value,error,error_size
2.036807726843772315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761390229622696779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931418571677493290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304613057104331730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196128453457330565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899314839509580111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163231867915306594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618859847446006128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888161335301824195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917266747610221955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039922652894763999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263563633882337456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975191110886765955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872374667090076628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118773566724807367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912904861888965868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630795418426806975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052100158536379837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022340802574723639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550388731030562539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913561213693529695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696449210020680809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803775038515610873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081046752767775132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172019810967912079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739727413427421610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252148820349160019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052756268707017284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997904986479677447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261348459944968781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182772559157515957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818773866737052103e+01,0.000000000000000000e+00,0.000000000000000000e+00
