value,error,error_size
1.916785487528482435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129153513731650094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163598225603269753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728256653665293285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494233384102986761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073044036974802040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073849464180924329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296117717925539026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391004292888712968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055969246176906751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805978988663725815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524921851690370289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699739188490233488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095005017890845522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731166025978857803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011208668937641875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775625261878204242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954109260718914953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027853673682020741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267336904220562133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219502031464506331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038686148625619765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269635725100043899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157402010785950708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225474688971268478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955830851765155032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836774041937812285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754893434538750441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187398771536869191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932590041294738015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054049487074667724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954278385339565105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168923258995121373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047244110576224330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411545779518467469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070707414011505776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754778797355817233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776638404455001563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701232000885844897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094743617785849565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911444799804251460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274861044643078500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056538534995872070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879157719574683583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079375825563780467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914786463172450937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873309194980512160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901352449214144613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772986756755241089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112705375001438668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132995606103118647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007049596959271653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235280640720807099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679519402937165751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370840858215170499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789029601264958202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298277748400569820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939953518998250459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922697623309061044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097902405481202948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959944969790671010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837349583017824273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997301052402854538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287048405441851884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216589246995818741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049779389513154726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992360084834815837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094364805493824022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195845232161754979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096402731863086899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966427578170847923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974320338976838585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236288180573799522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712422696676176415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434565762626544227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228446350770884976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859882334502444579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319233002523494491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709227628907746421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019808382276055170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880964113081847344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574373103370817262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241423361632651279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823435327657370664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671857919435499085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089333158410043367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247862534288805136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946282963465444027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799274047640917473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972090786294654308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241041775670628411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116254395886921458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291301521925230134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174589692509745120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175401752114292719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895702763459336992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194125563499494191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208574985480470332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.609921713625956841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107309738440927660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054657107275139438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989491815414119102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000298296598204928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168122401889892004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079324312800483909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627954973850313536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915290761039885226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919039572474412481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480502278685420947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750058807629341118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080011362240193762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476913443619436350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561365358244438539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901895880835981245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578082170384952576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023936759000859809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996270173102138301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894900738894948233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688320570497866413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440156220511482843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520985891566724035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976816881378452706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016820419946301968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659277583889502239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524505978929126115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006682303405503376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524356034596289078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953955324436338969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827708172993781943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806578305012634189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532565182498899503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785884920311401913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252817945351199569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139636681305833577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190722149839997712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704120426997921811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148435945747004894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025658417612704909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947553025080613054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040660376328945347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617641313523003532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720590809099559237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581045914043745881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107557849498675751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331939103528705459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607867566596372910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796936998291998577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064646006441340376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153719920815102284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.412175510957744962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762675265712938710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872765947448978352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922472154500542274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173845362063961772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954029343352139847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894899555970378913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253502392654040420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157431647950789966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084770452824089659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190268987856103422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026504115298267550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270181877631507916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.531783149542911815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836169525919430612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910734109694851668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279538778574908520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011132736413426869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974994843019675272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737784077757902423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124520856779936651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899770696003284343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152352524348293628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797670688639355774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053389309676461494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515379565984450494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930166832238042218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755545279769665967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846875489183122454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044614467545039815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146157399409457867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841841806264332604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335779817775026856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886354294588940661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367200962295349598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881900448839661522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340715226670872084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907126546917385213e+01,0.000000000000000000e+00,0.000000000000000000e+00
