value,error,error_size
1.753285820851336396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020689651399864672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606405350080491345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062961219066151131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112462099840258034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738159734996944294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099353475036114247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162756764835546974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189444488751316698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270067682071909587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006772859003273624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445213368411926780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194080231669284586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066518957346781349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837847853767559059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217173324708440774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926229337468835823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359015192677392392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021612961799268504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127299877837720032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021559961542568473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991175536453828343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002016038071538162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034410150989804933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044005839630087351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887288160945012194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022713764128394232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949190067782904379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116712427853125433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798390842770372799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166129193555614663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880522149882226657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268561595840102996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058414732779562684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720540592592011464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058264788098015785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031390549169753257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058195160933377466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134869768897430831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960302568446717331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009884877566907591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871021084973352444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683654617866407932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991561476132407549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758449316905165816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898172639048862820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121781049825514032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981882692814667735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956074719096677228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882267008159616140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127163794486916970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961172460407931695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362530638305941366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678820130994338911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089722663231760791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764885718146266314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948173446433685640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159105519583922828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000101775366376700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754675874665217350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055899505913371073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090371035848725967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184316168500915722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286631166054863940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290855590390355445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046081833814854534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274481064688462695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006571592946261617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020046009700492107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917261770044689584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739429404715567173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090724333700121917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202985904691420416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751662771268991747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074515979736600357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893822651136541779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117093407761438328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231442100063076950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887209981190548547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635069209995876349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286000714726767313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783131791979691982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932941833234882978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303535523557063414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713805873811516634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103814883543386571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148994565827938175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.456724333758654311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015074646025204430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083951649194868239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103822298197367502e+01,0.000000000000000000e+00,0.000000000000000000e+00
