value,error,error_size
1.686723984084850514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843654480848304900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103239746001166210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061288422445333168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098145771378514723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121153617456468155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103930012661798088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276779917282038923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444097206154612678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642129824989454079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392711197616191043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381893002851444052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060265797255963705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681005741045945356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973045021692664847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994886162219935599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996280887105665869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347432050940749448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059082121680418709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870073312700166213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353372289624122260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320988112637394707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736470179082608922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894567483878140024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196500456957208058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155893161230629929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053535702488835923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763324564416154772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962749486270021038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203546710183637103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152795688870752855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095594778340661080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967472126324242154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178275970028836994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036094369895514689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916520336492193266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889968188452004227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773892878716478805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125522181697915158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217260305911004181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828949746163300816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892007017554568193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331236700848134902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885486406347967758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087418928082323433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270717772239224530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791115322285898159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224855752461201419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171746598841610165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098493366296051832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067916487086056776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955182374842000215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938603990967060753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640538660264012094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762710686522198245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206339648179126556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995907405879687246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678190367480752343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784214730126288728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118577042135831690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859093175098687212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276934007492287293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923113448595310615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262390977581152285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861527298288880417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955531818224459428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806173190904402404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257585328317622242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973247369051673772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942645573066609543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084672335338623839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951370525386110444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875829517415719749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358315513202118652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939097108109782752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586560268779217608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889185401157821076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107817128117786609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478895581874463616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612394653003952527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061103149715505012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799966367663833466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648360914680008094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960740819937044677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028449788517036012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096259857529334525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832068450138893567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652688906470089947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883057088736314455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946221490033589063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873296549415279344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949249571768850942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018461510622589472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229426182602171380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929208785647280067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201085680797141109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249265328899118543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072631562855573506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807497890113611305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680968023754090979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591081728275025498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898417965034119703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762980528076752051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031743439301369136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117973082090743375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002246061664727605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279994043148963812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123067226210029546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803789562689343029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057901862622631484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671769819191695206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691071088209629636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936304509000945018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997685501860112822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072774156589852623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788493719351941991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891328962752608334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644347574540734058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077268679544383190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851826129150795452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708279569935434949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543827448555305182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939100928642082522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579047026116271013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642593430388701847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829710313381276876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985247748263709866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757671597284033282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732808335190239291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723047153520872143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868846096446213778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775177492416980840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092677619103146469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821281935532162777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092543430711117480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862282457262202229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108026173665182057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180704415363082660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847044588425809764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028844445137215757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993244374192651946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724191354304960555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626673746977034796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761801365762396188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962112892835015998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137162357105927413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137808603663333429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960602166384209966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828850305732946424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624226532251969957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834242485150525681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884364747787765282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919648360435537882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095258957636895047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092949579516891845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387662881341165644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580144360067649245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145592313945074636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723076067174899606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939533992392645700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027778935959561579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187464089073161233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928448055067069333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869383516527337008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855618366544271680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852833123838085783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806206053118604871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934106529818163267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297718291036407834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985967509222612648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890867716718193492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847087684365934024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.426952284995985565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083164386271720048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321098425507162233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864401324176155583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947260348178130585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126553726004689793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083655472388262808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125825583695933574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930851201078836255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109945774861775192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247014790751586588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162102807106444402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.381176464881600907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963232491469319996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803872700607671220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622851391417228228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709392125572028931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694481696709961227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969245585830805112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288427502706261407e+01,0.000000000000000000e+00,0.000000000000000000e+00
