value,error,error_size
1.812105782225614092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227578448496225505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052863886114427672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211194093244099790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755551027312020551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806753746025925267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181145250478032693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843129521939359705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016150156785641911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050407483058473090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832237798869811840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915340687944710751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078530921151869748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539162115207406600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073981309250093830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159537110880216915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930968121226256073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025907691122793608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908094559713408245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741155278310383636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849759712348234331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905435791181329819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022185373497782024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548157064948823880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987133718852245678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815809505902117849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897403415267778115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448129997600685215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850725690369701226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089941036324988843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823392416504046309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037302624573972665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645416681408786630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300331956849926485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817323034829438200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094121284089949597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022989904540703421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920388857384207171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126755085691588576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319085905921390989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080665345010704570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054234372842701006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637530892460775078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036652402587293054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924645564405732401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129142610640765909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945827858160213353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013133742176676577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941795150381016555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683796341128087803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196182105746606439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957975481516841398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340253312434850841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433374084455268260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927642163104392381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264859086192071658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173377288737246005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969838897512525833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906301789436673744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898109580191685097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099954317344257859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234886344938547609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988736104593902354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123123847965662492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323847174938807569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967029533217924353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978882983400605156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065165998921757762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049547933210597250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273634656869317894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861114637135761285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735094502836852470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373263177098290200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903744502178074072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791574657512163782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708995888164242771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864471580111061755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582274447346846813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721248951400437477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773094674519058955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077373059268839128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891249823470299418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726784632319538559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483027553000912491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032923203790986477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084430814219657435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044232008592897287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246010584849851099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000324415218813812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106959953493640825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850884554839228002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769634433547480157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207152491543633488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.702632701982589225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260570242775225580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192868856557007717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959833957392086390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159436495229196140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198020539292037867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830322224937453868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840793601439310123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952840643569278356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005264891475504996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720203947640871434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412409540775350791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177931388524235601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810181406447398444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734723316318326880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634144168891360493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524913723237256136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777962161324883539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786848918927623231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868281662679970623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331156672712938871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668792006750280166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993125463369950978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739985134236125930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834320521232200463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200699234278168603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011238438139996276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423951578802467566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944296210525007496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660563952868588444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836630736137192343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467172428991554511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577006749378028871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679760398491890783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724781813429216015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514349415148390676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543285711214537059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021651951760685506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582863708497363575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979981247160279167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592423809971447213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989871965464237746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464873868307574867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751157268057835381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036394770840361446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807779532408548562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008480894227618307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736213088619459199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704146757131233869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773200329983367851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269277076413878547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940299546267779363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989927294322919238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828033202833653093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805555299226649879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850937159768236029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.390544480308957986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985781231422589599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958037086423878748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197037202037523684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616001311686206066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864679425966308202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310126865374256511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101971702001075926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923434396595405360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645944861845350715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040299840390872532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254062132574665611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903815726891951954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736390869041402141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331490870050022579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825497429017066509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824628554130632097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776929708170143840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842580296952445451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807910814850234260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.427645419848941799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159592280893448901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068870271434280994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920565309404882726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130979627823498390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770963493128301991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065553454665031552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763117328393846606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967476204808411921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223413271556933068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006160293140742112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232983152168139895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089545531301648396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988474308695917614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633297800552544743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989703011488535367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674745302076362918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682156474599395324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739380457644519140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053545111161528780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093885901617315426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848624876761748226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024902139502984255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078444291747948114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999375026174945447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104823801067415445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795282007475985608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663373909255754768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110794284312481750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973208766720941298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216484160335002684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674367765972506561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262071745095484232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819478247241573854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709805759090014021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132071137561023022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935445880183264933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815986247183948876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366042027433364581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799279483958163439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972871479062143862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712950131054314795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169835506411713766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978751963150904203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626251480744042510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888785712436975928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223781533775778030e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.444938336415584246e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.417816666835958728e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.290758507856796200e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.094866438738520387e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.537010169278153171e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.171058659057651141e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.029756765343570279e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.585705626636570287e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.056350191802772187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.979916046589966427e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.110974690968539491e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.113041684564890588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299339304223272507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314973177973710605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379036975142194166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151582810451336059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322251560373786461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994409517358938189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264753327799625637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311049592872001668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907295522933207721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165454409222507337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538624315412742760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131421232370367846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021450972545515867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.599542900443079674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921382078285793327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064255848826530126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242237469408127737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228585552650551449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774537086628785332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035866123103618008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045575020296792346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485224692462748664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237261303563450454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575100176639219818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805854841485847118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224592002611115404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048376730885546237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817229063666290401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179191957926832401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371386670452292122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004635971493260982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063914933979490485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746975425478313326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953918979364181041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084381442865871747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047014370441599240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246793807359062356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794930255354038806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225112429702672401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909586343941792563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585112204539765379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223099079096375874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165821099348826451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864220390153755957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870945123975952384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162296071662468933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326270838670453145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294361362530285220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739528333352396317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879080705426404663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866485814149958955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906891447707268838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.316761480051264854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029781725362797928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276146365279335981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202203506420508106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984200309526526596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875295631456851808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788661534871662440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984359422289689689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864656792259627949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911754458140269364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246064636881776266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053123861628895241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529057723271398217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724740342315140040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004377694081369299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031087333118209060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891100519686452941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997939577465335503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035863532709001689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933441366626849955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013792704423923396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152258097847428431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952776960608530388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231848352416464110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017254990794051039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072221034585277266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928992999881697656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067821094336801124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046855795737500827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106696227297054946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281183412476776695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067065554333172273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004646424283496131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160953155406056325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051683262110970318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724295262513669158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682526884250235355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095815250637141602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702039026173262570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289016579251543959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777674664429502016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126147118357098620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933213569364770024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947793414657262190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969835879370638665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005757127635399684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804459112230972906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316140802948558175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057975957642003806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313262504656144358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028908336649063671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114133170241712989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196395874826559691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096120176475396590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759199815319771076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749646666581440257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930042688254210148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870559049467673773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078450866028000732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166110883333115211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048904769793170288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970455584868026833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157507848662653061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914749537663677970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665508406978675637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961595961704804125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391396301102132327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267236119175730380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903731666949623147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061665390336950665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743705554748580866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035844875611910965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063796126934492747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017126197909522389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260133479905272225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276980968013712925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865933647556638419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066355662250242986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666231553941140220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921552873520567317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289251393167220527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784469064305736552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134002020006462175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832729025757802432e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.903478352756478387e+01,1.000000000000000000e+00,0.000000000000000000e+00
2.038599200533716882e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.902286343690168380e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.928671548564970450e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.462776504872858396e+01,1.000000000000000000e+00,0.000000000000000000e+00
2.092837217058839627e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.963208041844735519e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.008303335736594875e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.203917608853160104e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.759728757511587105e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.038507185287316403e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.252015502491539323e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.188817544035315521e+01,1.000000000000000000e+00,2.000000000000000000e+00
2.142170246747669538e+01,1.000000000000000000e+00,2.000000000000000000e+00
2.414395141635431941e+01,1.000000000000000000e+00,2.000000000000000000e+00
1.958184933418332108e+01,1.000000000000000000e+00,2.000000000000000000e+00
2.471062620118251729e+01,1.000000000000000000e+00,2.000000000000000000e+00
2.196747885812636625e+01,1.000000000000000000e+00,2.000000000000000000e+00
2.254993736601340260e+01,1.000000000000000000e+00,3.000000000000000000e+00
