value,error,error_size
2.011610272338699446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904799494960416339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040306212292919952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862034505345535962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474858272342621035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899087836167618448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923723313086128073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825158545189361092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684900801521911973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940301159812790033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089625618664789641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046973599613319905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133676803199935179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996850160859168355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314059590946821032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060742603930445327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858316270591833685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836231431297452943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906109445041156647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700608326465342657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893250203357663608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626073055103613996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795217102293024780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459685843212700362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696846750771074852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874769521056110122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554501095378072506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002461001673194829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951585441533297782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823300000889470951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018033130980201406e+01,0.000000000000000000e+00,0.000000000000000000e+00
