value,error,error_size
1.773255084831919248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790682144971649592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831598951123156382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204035582469487053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174284428919555268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841890110032710837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304287166669131182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932411347984553984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858016830975431688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904580531175221836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991938256771662097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692486957384058854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942873152168659701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858572977011512606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786335436730920279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700518867012479873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678634993471849413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334480940809075378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863016853180668164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784935538813119393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927972835323549816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100393572580427914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248436247747053329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075038586756967973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036204139873154872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924367958216084773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179038864981704648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999350738528463722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104357988336406748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038508319371532451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955269187029719546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974446494987320477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177741754951934539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082746348936007053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747254490905969959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918644116573441849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101532281508077915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395612327853596213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391362895171381453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981880886318308299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950279404728944854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897154285924650097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011595361995591347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129254730352840852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010454848629439084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043175416395754596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349623575050096846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229462842121110455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049979943262200877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801034952989332183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047891346408146873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021950322032669334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887671274356623741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912421368983120118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193437529074477155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034885855992922643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233192478532453862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153856921381373013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893214275141134451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849708952089179093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952722743158299323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161073983295604606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382997187594776634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790497096047488412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258337246392610709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.343756939641412629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465662946630402530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818983927314867799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962660101005095470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779991623270163714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548897087002248441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353268595301332056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022199748774989203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750811188010833774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100123510770707824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146625144570339216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238096738724242840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045042861224907327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025697985792832156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749673136529976603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840347896701713282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131076736918375403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999039581258489306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973106734224622016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096849942687619972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476974121705544363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124525711183611421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281170027216590768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335361047147090119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951275104841684893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130574078565455309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821109424424754764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953435757162271003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134110246790660881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375178788665559182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015291769770173858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180042961627879095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181778488295502783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839048720414406901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985991701774897322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074157257194956117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803230967990107203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347173976962968212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984170127060656696e+01,0.000000000000000000e+00,0.000000000000000000e+00
