value,error,error_size
2.143519431548150322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031388462657579552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692590380339763811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700797938829178335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902689080181019321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988155545760731258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001282104866542255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984427281663699816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105083069469841917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070907852142002525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085081472892774102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856392004912730442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941173600244358255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991981447498469038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477977590521001616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237489227019883486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888958227329624862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116372679560762649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979766461952099732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921982223769979115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142537447737046108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017458547694625182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425742394623681975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656309254357335448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955135330441703800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791175437906418466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735246542180063045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129391965472316528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121754760811491991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197096728694882017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755849118094403849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011912376960339088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469202345586388958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172483381036370886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898387551841370779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827613446048957258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149857499633591829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210216539842083350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046936662650510996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953653512785759716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289259629142874886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697706918147197896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907970008631722081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836056782692342892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800424125496693506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571973365480949880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727922047288102547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316899933378622478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871725555595823209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624489611719061344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870200740928744665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775890226652657589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742263432836001513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696165937342695784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758682819235517769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250651800907787248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830650356301971016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976786950510244978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644207821637060007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083670919178383230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139240710378553345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659289775576836945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051731474155404200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722570504389469903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932693964643954487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014602335546017997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091199795971150621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012395571113735215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978359798169640626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779067838278914593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233116530523102838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870849251328708363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147475903300705014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204448124708979861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746330279032116195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147738246747658408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736622723960546111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829832592112195044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411131577286743877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049609960389729579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963936649088032738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545712298622217773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070377434056326038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029986151082755086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074233241707428377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363773029487813204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990529073228532653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545106353515169673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702397429950395491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891199879086997271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396398550447672093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211936629165179014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670772372328787725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909140607346569496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283001017656054898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771075352356159982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771490862300480629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246967828105629650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990975020278881047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533293018614105563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120490014698199133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208311587636493556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380197365643414997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443113094456202816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611323454897225105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237953974783966871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058299584828421658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164882429180068257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743320953300012377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637225575382446152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809139518651728906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478295030087213036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016392655414486512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777374174984846888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725708576086590540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953513447435365435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800395041368150828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857486442949000605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707607608976010738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860998259532290433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690089959436086531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643398272734678756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835173162835658900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633874179212088507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817560204587186945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252186967685427987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484325674859719868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208845439939165090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174763885655769968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524007121263376519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748757167904264520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078595559123196779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979103445657119664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726733594618391976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025834418127301717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958694412535295726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971935449803396523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063098942296461757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903236204243022200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839146467854851608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921732787422043032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948542440972377676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340802184357278293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169450001495575009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896301968793174808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224756799657055240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023570461503800288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171348718885066376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929849494167052626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144356333179693763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757366689515008318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755664531988684018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846573060253317067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992319784181815123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717603335052390889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968685459164764495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136347005321341896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067023505080553036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030967134890200043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304688882618260948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689102322654466093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994168567639667344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235697773226732465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122533663610140309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770929380161815914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276575458597423562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974954713961922437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306869337190811109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914036469204317825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789935072430287732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895275751011374155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814651486764945787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728543702994875275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887519143513529229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193567202285559858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896651386451785015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178532544583273989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172016192297820680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898087097481982255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151322102159589633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978127134815116506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845539076712647386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718509908731969915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911423644189552817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687665061947711820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872068335438605402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250484306803303980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722157397051371674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960274530994036013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702596941615163928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069770504363198427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851654744904239180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031365961022487454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099738166659973615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339184309126947880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104519186301203604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840556511341547719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139240614126654805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907853064461592396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823795451717936089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069760746240919502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944438624455921172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817821545920303095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673569564274689014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864155662432645499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193308150743581564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316036710913681418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178189104212802363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972493971253346956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250517088650607889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189326900351490224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119186963074544394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828698554776045171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825054647557104204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889135795248425609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230040775245880980e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.275875120295234666e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.694467592837915504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.899912060389100077e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.131793975101431826e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.158600248475029915e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.011382705683787009e+01,0.000000000000000000e+00,0.000000000000000000e+00
