value,error,error_size
1.901508730235515543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925829640301443746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114457037889263091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230254962372483263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423615784459903111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914836700778635858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919311789687629854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488506061678051751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113911080928791364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849451494582863731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779550203437647937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044313124197484299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214534113823943784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895302040440180491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105765699470518015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293448655353135734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504044624291298859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027205230510955047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921241330248793844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080197141188289578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062545755115208124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096672911085294189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228808923976877665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249582585470941964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033737154415186410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844750494475545821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956174030063706581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719240163162968216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797790014575301143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094243213332095621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127425694504718479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944423230974629391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966049189575688061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929095999559694263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050041749870324281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271645619752892031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006492341926612610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262346918847117294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948387671310934266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799932819350605229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907009068004609986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039373049944140348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917404840002513922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981186734960158091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823322144485418761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880918856644645132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932696139019416037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459427700542125450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045287537428557556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798935923080244947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142940090458685276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941258697865133698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079550131754274389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342136847143243017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250672176325208085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029276100965328666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916713535200678820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050375146853322050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719331401574486407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967965535679985223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955034186093085324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926032266450913610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870519215836427662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776531530369563683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985191458340645099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990140277606785446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864851735124921817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741872384956474562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672980524079035192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019520690958932718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120995591544765091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238158539168328787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081203506932666514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069017359651327936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231889013750275197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106382635370984957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985652181769487257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800167193862133175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916453804706923947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761963638238825425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879619713349711674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340322451275990190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960273859587699263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938412897823310388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204813491549684557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171159704192225703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289383661621290855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946001917956606420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990484888426487586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185377831867237219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901395377416445243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840660851103163154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285511178479684347e+01,0.000000000000000000e+00,0.000000000000000000e+00
