value,error,error_size
2.083319905465848976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982125254045437401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365535133965472170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267571864864122944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114014812235464191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797855403219083570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166984390011292660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886196792007331879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890911135632237006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699207261543977765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220276677842279156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950375387678307959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925004028492789843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333150058297330887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903985975166054700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051510389041459703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619536918838646855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042759107494727644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636759769417044907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038839439051428215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087588581979438729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978541240453316874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963641284255571051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528133580615542542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438435109431212311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840658905040941562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071135377795382482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148837316274227049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267488183819534342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782525917533531867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855943754998150652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106688395228133004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078717570209157728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988467225454847664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913459048956266528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805122571109597018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278391042749220219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821689356344460364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067050303483906504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277122899138284851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741479795230708305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878304174824135586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751640368917920654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936444656040460188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923546370704155706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006499959735824845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207459018034681009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997937793815804852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187294690530787378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005169343784155700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062552633928741486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262703813437403610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835693108677002172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862934818682371940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134191811281656825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825317040666410406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074254029588196957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010249321706796977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858544209356237076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912487768738339255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887266829111428734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836806378422433639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239978310106526038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123464361643393516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059601518386012486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100207515310138717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116760071026279988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893580884947190057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900541003164145337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146937273774694788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281996448000998612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099010276493532601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890667960569729189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121534907847483709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840327421008724684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880613401889143432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165193420089847010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986551043638732139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845486063696736423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479625878949068607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698978616811213271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879328069932029166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190281648278813265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027171820260780777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631571657860325431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003913294943588497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617536366341775889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.427088410339363733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853039720491557318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253295166393826321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552375645959621409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050281516974294505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778513699726693886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060338176691851331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828120854063493894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136185309640083219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867673822373613746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931711235082689626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041616956508381975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276833741935655553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080256193230217932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376934639230952229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128413767314268057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869190544472364834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764061317248651761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793260459153874109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955665466762746618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907391740862644625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644713988621781198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772641019733664791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138910086004853639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718880519555123954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552860309536131922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067058004177276587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760567012460080605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353946152753540844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809139249446550934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689671382304214831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167079349875940864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649237897753737059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936284051643623627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746434275665507130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130729003683943290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028745984496841004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021814166267171231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623705089578389504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563112305731304730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033562448908391218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857564791666634108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483047770119814857e+01,0.000000000000000000e+00,0.000000000000000000e+00
