value,error,error_size
1.766267927391594128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061110415446907496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188991385282879421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217913352549221173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306519059435083108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704089499439508515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871638465286588016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497603141431279639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051522751654452392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531823879993807580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986739720685235611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109420263670011408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065229936077717454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749976112453739319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960786623571291898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118397302534674154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269781570622082256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172560126105620526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863998303844521587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131749245488462208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.632902675670601056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919787794976592821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304253110309158714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059074359790076869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190472468419965679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713715159447499659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754921791904743600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225316517222468704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931064415325664996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201819636725879548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888288809984035765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636508452520315515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758295571804235635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555782289633972582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738122669449744251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096274999511300763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983542963955369132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098153203151266055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907386759235743057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851300810275385089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769714281007529166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017384518745324939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644501096363883619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050261095984403070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067428904526414257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991315526654431167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930341844375562488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876334521821589618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817013501615337034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743394415555215105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102215081162310284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298661846514196583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240021810027222315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798498258368740110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875717846767356534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933486303042068144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077013612454718938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152196228387132848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689553662778096310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161633729757556921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781682268351027432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165200071409950056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972057273390410614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186333873214539025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696729212932790176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232007458616446627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099786851544021715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056129377987478080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863588888227376827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958219416122340206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976792467112635165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216280387483057623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081194667322860781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822639914166892439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817028259359136655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883761751976761900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161304224152361186e+01,0.000000000000000000e+00,0.000000000000000000e+00
