value,error,error_size
1.875070667806248892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018621269560037135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155953923887977908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918832199604412736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944990553560002411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882014103993887844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836684552470243048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297076079508959268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187942812592451958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146233986492263313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917163955443336931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965478998357117391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281885303973846035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091414239826964305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099287808463915184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052735942641105638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166782904442667856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014880276721306629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578003242502060388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565248350372673158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209405883320560093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977026165883044584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138420399580367715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043243505843242502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454890871483133452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981445138998506650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895474533754168434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833175013776394024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071095714134035504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954553387708529399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117639503296463488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836366760291171829e+01,0.000000000000000000e+00,0.000000000000000000e+00
