value,error,error_size
2.078714836498440022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050485303764910228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828424878069763082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822587163285971101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631879887804203833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135791020945621810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783133693621072169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332650340959069624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789608771306740920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265451562923721696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988956100947616079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047557141151223092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150555435570629470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070873906468685277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230084521706190870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206079207634098438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521715884016313147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026877202470076611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102517204707286069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269859864758209511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960484952438893913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828157491745129803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191947236091554174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175567531801145904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865964534815121212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108464168931950766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025214972717549244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236738712086575376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183899276035018389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374888785205759234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814925659385050594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047989103650413156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809014239284361736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044584910198588190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988216939459661603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927980367939283113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131001927697380083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168428504599716433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038701554887955680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943459462594083575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972713945933588775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988865157070707923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291554665624856924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643507897098120907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692692848295826735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222797881623318617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881710064586395248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992227411857234998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033167827137205919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013663524981827280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158151393267475981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897301685053598774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504231742451610643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637350346160203429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723481096248767841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806167034303749475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137378210936021006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948950063809800426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040731635615524198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266956504961458663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912125680108687931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165587646522734389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735403990131742802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717968975401484144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945717408209305432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354355179935655684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874952299113866516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170325314691883278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824426951163038879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175866044018184908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683288795495099421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650005019970950215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184836876057602595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202706975923425503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825841402934109681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202205368878596659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351358870678276602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621248487893611312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492556296050412357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154532490660449895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697346985794229113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173062258144736703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328112341076187164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839860404299703944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248779811376286020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862049593839989825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735777661801944660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156409140650101008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955549160368089900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985945789778838133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915811462012548816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956940777439035628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997248829237016565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190853336070053103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986105978945634831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087982938245768594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051180122640059267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058859666467017036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861442526317268076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857836630065740380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825016223702257889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079982474597427000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104095446846091733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134381624512149500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334903470750257881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995982543951915034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787126631257908116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307660388849681254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398321509541128904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880070554251327053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750123952832983321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745973772302563987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654937153451861320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697647288094998430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789724481578620896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578857677017768424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655519106333993307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966213125614655155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862748530449829332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719753252197145343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776279090080312528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559749315137965198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908419697887985933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734910328954488534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529293026576425518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851983172727042870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739581318672357213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912490067183664166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764525241606921213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878160440841024581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953286349172846315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648946264180544574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881289588934320989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241824425136134380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147917618929484718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542228798917999200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135877931092538518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913504675779097397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741222285481974552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010377570706447159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640860724161882445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010186405889311345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.385055077824381442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855716990652240383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096661074835802197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667821243353300531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167093010403711162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518578176372301414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954629846638928825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236593062553073707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944220158044433333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148876666588392936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122647146969013932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177121057247914848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039370301694518162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853288174927375564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894274083133613829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046882409176795647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618004455415174903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337894446917842117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775828453475924107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042320211253844775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937411832364654174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995700781905811994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065750885792211022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214475476923588815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306523930281048251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035249171848663252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168304502061920402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780169355809155718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928481270010314574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715525051860447547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952013485687884042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005103243550348679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.855098062396031366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109931273577835498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918391544369404755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847690673698650698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084745471144481144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804873253389868637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845811750698581477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087934127772821569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748469097213053658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914991601369968066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074787435651563783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938886244600153930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926374103011811201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836027805353138831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213725888463349634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907406373669351751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915868440637292736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896304057181475855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848303136232840416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862559039389924465e+01,0.000000000000000000e+00,0.000000000000000000e+00
