value,error,error_size
1.914437593992777664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363800015702783242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094646413316246480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900839328356587288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877129928570835204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073988497518475782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862734745788466384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958900128816309660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726823597514064090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063607572384139033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975034250265050773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005927620033398640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840873621823427442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797240466254871549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954051680554276160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284165442343697094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997108873650077498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935069351400974469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095946729643264916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437601718706183362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933538824466542749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003574478665986547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500496049654195474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871827722289300411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234621713878556903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803659189493476944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814607140352450543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020830085836583478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809267993510984240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169870248884110353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176108346961313700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983601859363655961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883030579897159740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035114422714893223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064358610842127817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807271435165451834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225342906131766085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817208998551829424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936517830211910152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628381087837258789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289064057065154500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986682759284926547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075321819369689180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715571311569552648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923991882346592774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162953005620409641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995065293366145198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621279520941217811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057352268562049602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769137233411964871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042824779786802480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952152081025699459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171644567466836051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073132984060034900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777458824749516708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915080469325988233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984841442543928736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980336170627391468e+01,0.000000000000000000e+00,0.000000000000000000e+00
