value,error,error_size
1.841830445421475915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954304297551097491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776765749128570349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729504186297720025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348275989765117799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798319615301065610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017086304332672952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750896255459558404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307901436018672214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754199952937087659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102945061683305283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858993500118276998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049355683114386295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896682389347855491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057110175396305607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324441656267142164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055623656186523363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034886858827693601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100216011416679862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049850991213614648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115537367717262995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929171349710582817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825098458861372208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857412056660929167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938250857734685795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000933298459772658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277546175922656246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082991194734056606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187039047703519756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165660614587808652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892956977795154927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894210582672085152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006736257997071959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089004597909869432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.418951262830767135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292445267678174758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698982059458907301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862909181102484268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922662950342408195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098693475819964505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136373183004667453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927837463355619363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007746562037372229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040623877937386155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944566238997528274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249581204678892732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966633529823536719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118721983363450789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134624304685182850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196008159253918279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811500627747342307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139531259710505751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810669759922778610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087420813980041245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231175572301049925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998420843503106425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607577983534621779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121813100570799193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976376595231911892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174844149319544329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191178962488119808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068769104296966788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090340760991326974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939077607608730247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867252763066662169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544403438214117230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088927524025685400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001336784780122002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801116244592145677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924466728429816342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868406058674752046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232228189674901486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258370729910350860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998736768090422089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877759153971608086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291855355302317321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821068511283180058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049706529430515900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077455881620217681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201356188252677626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915376749301976389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839905473991442264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239994891900554563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209494908782260580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818172336876028083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751095191086429281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021241998060563105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877225379878758105e+01,0.000000000000000000e+00,0.000000000000000000e+00
