value,error,error_size
2.155695263248772164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804671163178836224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873145187283888546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827974125640103509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815274445589995267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889747800127549482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571507097270850650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143067195839552141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864970335553900327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032735882278015183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230717888211527011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973734416649734058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057555795219661832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926348167628419361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560765724579539082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274323948687957753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372019135247112942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358653832278491436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844406194260893272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963879743430353386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077922256637628351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930337401045024137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241283817517735244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106627998490518294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935676823245048084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080945198121611739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005494673607012501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936522162162059146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336133766439775883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912970356309406839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991153144183525470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651597084108821534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907824977445615744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164354341512765245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057572914102167161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474422315258482996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081261650087054704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938785691845959747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837529423884354074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914068323529682658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111213343234905437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912558010704911027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711625532334646493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.388170226501349980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979922675179966873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023903020665726871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224909883983482928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765992295345565211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222684236365326882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945720806310576734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091729490634542188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982498361174776491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104219826543361549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850488125804710648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944320080277588048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990043220506736077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150645380181657984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382415384453736706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542260281257406618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668973202883999107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808811747763390088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826372293426547344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971219029086683605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006185792639991661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865700039435860447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870780268897108201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890510818926544445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179643753952272789e+01,0.000000000000000000e+00,0.000000000000000000e+00
