value,error,error_size
1.956896752677686990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920495917072771874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315350182054050521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913784604892343211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654288842055929720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787415605239583982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801543595970840883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041036033706661712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198943830434940594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193786866457216789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182564521540266611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000326535198553302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029570651669742887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975496275048117312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510608811919556160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940137895468823004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106159164461429256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848829449452259865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253671101958002154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043810113844998000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104495395473202990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081698800453197506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903427837008133849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997581914729471819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919238929979961839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736721768790645015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920956332888369289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029993168161087524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354049584596425504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384530904496511283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177576726088530990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840077575952971856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632905263622720682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169547359161690636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897374995586587332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102605387699166073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945038367751561381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898533568937408589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815447267795871511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958820312068180058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938319645054118467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814696023892675925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895196119521301981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233641508867719949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816242093963405324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823695243261208176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903429503834451353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040094704022605754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011727494891760415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.410340139953473404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857767971025938536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932700532847097818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922295243999136005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225189769511002424e+01,0.000000000000000000e+00,0.000000000000000000e+00
