value,error,error_size
1.934853880975064300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073475235368711722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141949300296873204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805175854995923856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025342949528877412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887989587746658060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821206078110157378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823487280656129528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929517990801065608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192320342328113014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719243725329826589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775493402876915638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875920214156644761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146472862504990431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932717496898754206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877786512761663218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011683376782655230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753899012934035540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666973294587621268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164394444681004970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116479508782286700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882375628189429762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061961670712142691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166240485435812602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105107683611109337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013697795997451934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163383448074616666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949879698632534186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186289153471390634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919376857653936952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815475033544929317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459096093621129597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320105981747469670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098381525674807335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826128834953963320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923292294470033781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008870393159957857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044707892321039822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057586626675842467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050317985338257998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967898611888309546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297800856332512254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125138275543815780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109294047704239006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085643750571147947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278835713858969925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710598439891630562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731573083011446101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026309638017485071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370140907699501653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935413525967805981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174750277570292667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941092151680819100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272468020646878983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995652681273166351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040526000377791860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085667240722611737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990940053375103602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653950088509288463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199099403386005491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112886389786883967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044886937469290800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224746079217003114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029894126118447417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834172541878860940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940244165394268450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998726291116319942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030844953815346088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917947472532011943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711290387577658834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832360956761545978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961678775310428335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896659327564883668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171679763316267753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813943687326266385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666345393701671540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183490968784322206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291772955354548458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898886911433746860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363721887873128225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238966326023626507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127591927667318572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225662340299926001e+01,0.000000000000000000e+00,0.000000000000000000e+00
