value,error,error_size
1.911801342029629325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083837599964998333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803190945614142748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243250366936952389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953008008225950221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854332180192637836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098368491945042891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127453019501663789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978461948052406782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078216990200092340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421295713977878350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956529429328253755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970971508266447358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094411250945194425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073748604645553328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714905501507647045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119593684531880839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954904354904227048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875973030768466998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093299827481355990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831807082584047208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988339484400222545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272385263290216528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141984123439058152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086677403920823792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673890746061755408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946496666957062516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187993529893440581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282672096988464361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752580690031787114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024165963923532985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305024080266744235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748664790689853987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938966294298287707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739472794274781009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997673202991974861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827561970899374799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865712281538907291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958341351112746764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647300557684469524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786443790776293739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951775272991408983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978185786725369866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605978120678432219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187172594344558618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740758759801153133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985918351953674232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602954076044186138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452182519962906326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302569937652953769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323764028193870601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425018426710796859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973583370556162464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153184829087125607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981554914131462652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713788511706244577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248938421574396074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193036558943507686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012013033712286969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266655283410797850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966412345757084879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627662017541365103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987051684015165876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747627868204584445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821599446519730137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779448379897999999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989466971950015406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680703491772806757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040236819775627097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772862969962222479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789554999968465765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848153478077826861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186829441698350607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113876229938837881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159641925864723078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576316795769963086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126126544314671207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098024201722685689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122966277845039684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501056501065162152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102422760260379064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825170740388964674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022851677170267592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081121147792874382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195805148572359045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996321099582851133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017747094119326690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871836113077727148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078844517164870709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295386251790683119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143045574413430998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719980529615664366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248327690878681651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151660272218444803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934119752315686824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379811337036289842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190571051736046115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636380795005347011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224170558004664855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048168546628098241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941675642474103469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933150887555888886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732233929160705443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700295031926325251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815875739879282591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986647283038847789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828482947754041987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921891266193886949e+01,0.000000000000000000e+00,0.000000000000000000e+00
