value,error,error_size
2.218215824763176158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014708607279754560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003557175381491717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831357537951904035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759067551032668320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137353443234923134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782117417531105730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175581776783683807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145022383880134953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728392393721014031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140335989107463988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380706804370726104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024823311502564138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286643975630945391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361840880796520992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938536188452658138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597901857018961636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117110240189553139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774524441934570973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893631821012963456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456688283319485677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855801092788854589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998465046873778306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340786279536219894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034109837912543384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203659271348102777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222052513968355925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020349490134303139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022608525710428040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873206834231726603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983231306099241209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944706125264230323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880116778826035429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312797219656626169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991608493176395100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681495960980524629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946859816958040668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900268274192590923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822203746169398997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076525393437364642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085163057322251490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000153295220275140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062196551499910058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903383198291002643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201363575331152234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999405135219322105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177402683561972552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067866478377068873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094097823603448916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687185017373845497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649956016842328310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419246053126518348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999796492770611422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898719930428130809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012272560156898393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281901268398637228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067197362494896495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148924919399663835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890844169545422560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740232307145794977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851870227486885057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907720084603614552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014603154042828947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422499894375422969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933052418539221762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210064549122236244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994641574981111987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635692214995956917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.489064609064009126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930387747597709591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066876751365816034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204168394600684522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034150009381113833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050275145106036589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124545769648764804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072365694946497428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167824217309224721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297020267155598461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150775912383700472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278951994205949205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146200595031019276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067263404542588390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147668284206343969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846453464814586098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034871897499343518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856359498779642792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179052353749839099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794161311837353168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838078398452443452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.389223610727095348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997221985440287995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065925932012037691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013628107855459959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440685470703671456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784954589800346980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791875341142069900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931189354046169981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055633918851470199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130472857564413047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089654474767010583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825391260818504335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958377758476110841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148586802182559197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357670543573701138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993931602493342936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934665837503748520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865499127780613264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994834885173055383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081996285394042445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932551998120241876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076930573029797245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238372395104508428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435431328095181414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111346933011397198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836709641800635495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742527365767359981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864777285002973883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833293386218899457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818442922614383406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786803360844557176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825122822741062123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697475137587916549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823294358990958131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589910287721862403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973983932541675301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081058307456467560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577405900264744787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707282756040369520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812012297348204015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730087702478053302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796012132636285230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600189987049924412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822868114611836177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833115389059425127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000802127809569697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829205800847726948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656591879352663454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742645080369213417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895782788339950287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490487198655151246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956159357313575242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182739403856668048e+01,0.000000000000000000e+00,0.000000000000000000e+00
