value,error,error_size
1.839438774428191792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931952568466890696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433090396837268088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204733428181005905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077293391906131603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714358771156608441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828168000856950570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804633670964146219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169449801533905031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306359855275767856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661218772939469801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094318841273879173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345682303041420624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106811128090600249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053650447107509436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931308995943175688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780667582952663608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690936430303493410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038635424466005830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998309849581903919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151721475464452027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076711458338908756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975533048251319101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860208112387711665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841468856667835752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071404138478420975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054685908447431686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561617363193620989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894226582322859898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553815953251155690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872354937389187057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257634701000355903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880041912105177815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962251715716098133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146849982588837946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151850527528096890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146073190272576525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093994817666527553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863628726780693512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597904978157455957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890566140531807449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298945897557272744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258719019588603771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830287432712531626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441224630469725554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252219669528160395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515928016803112577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805643488525077345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127666815466211858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266943256111615668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049642398471966231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213259313652920923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767789841372260895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870169443796997655e+01,0.000000000000000000e+00,0.000000000000000000e+00
