value,error,error_size
1.894545687392333733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033657255761442428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843075012213628838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508495709987143130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173170507103204585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026098719183800512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775792832461337412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099125565558536621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199284172358831313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007155913407806125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956136182236085475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906945868419579071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861860887325342873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637594794131138798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355702227060454845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421211666056967715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799630850465383958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003720104153618919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871288639179141811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982759808269541679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939291681796467870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018614645114447015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978178129936869567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686633959922255954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752999877391795280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085498027136771881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975084777455709784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992201471029181192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924073052809971429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988452432128310932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229181215852704412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521401855894434618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265110948339143704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808364490295807059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977542940655347792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977430085064788656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832557270434573127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021450767735666076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114932255649600634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735762328941113353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117172248404050450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741079490160961285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044915567499305098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146991715348978502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943281589551254385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146897995292627925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935703465319890526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691166381727859047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043012514489316800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833273167670963844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015108932313606260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946452506329518783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941410963709268600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110508982811776235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040335306287397898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965375670246260142e+01,0.000000000000000000e+00,0.000000000000000000e+00
