value,error,error_size
2.319855759225692182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804275369946322272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015303980748128154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052577801748318720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223059859002277250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821433932606442241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022971385938949140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.370263591445380058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140707599910952297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121187391388928489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150799708696921542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136597758836824568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981617246770472818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225633250153562770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972725595578289060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150933370904299835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939093503676455654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879085572225458378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044155830804837848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002653238083245668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886953065242949279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606658701417435609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991044884205603793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458598779400776380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192275505121916268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104295110816626391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058494201848049698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869705764573816253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791939208554467911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935018801796415389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010602667637817476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748564993589097938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093338952843060952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825937625091123095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772851507851201092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898776239101741936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308605578478898579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859770705114623013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090928003544019020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288862841530400161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037032147850051800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172205065275497660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794062069930244263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018881377429105939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343778999261729012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028865874079997411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748275028472276205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947980505401220341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065468665831878781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591555552908375759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107486941541329983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831582328921915348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193125085740620150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855941073043703327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749641482249513302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107689464036787541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020520880756671289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665246967124711475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926833833857349632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724430017530336556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117549611230299078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731452718506972843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869078862518099271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.252692404480576371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869493798561811104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662887558830390233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364083698774213360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075141574020755542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020730230495662738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823500524664054367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181690693919656709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854519528372458836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069994466854378246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686109061388805230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607503015154379256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098389713536430889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959813501781178147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984971743086384777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176543732554571875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059239274154101551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856810903903062382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885456288463461050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926512840115427139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343406798563303539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101823746418304495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707782567946212993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089175680296011350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748575996147352996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711199263788586222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020543506911981879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245449302439546813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050486215034892368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802809385887997351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198152952487695799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814420646111780044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971297615547898019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889339023677022666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682953661815201940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922061026476345802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189824002481086751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816137380408635238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125908694751990780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804057864307377201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179068787386029982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959126012700589925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142219573004237887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883517171582852967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100354029657176369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779299619809125943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491410474354660209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865249322861262726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130922206435657529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722848368386759432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855372534328355982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554723649472350644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822493474301546712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593932074867726101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828169690016676441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086634583722039338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670598341851075475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831186229004502763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648437372771508080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760233841193856108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692707888103682023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896904583332793948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073251784989966495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841577843937842829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093553086358758719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067848668774006171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662905297493458079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652126061412761260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002259596870902669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851125302624011226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934951258259293638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901994925061971742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027849619429834149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825032347697847968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176987161073765265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973396550077323752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645991259098620674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924632625674999531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066124191176355396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016748688201565187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108555258019241307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557513067734925016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103732742365680508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580086989279523380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023533506770439772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037648255015589882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917049589755626471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935115516848411232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153303451280331160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885509540870612000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904938874920280512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.431878719411922418e+01,0.000000000000000000e+00,0.000000000000000000e+00
