value,error,error_size
2.034532361739009332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112606108297131158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976766692474134857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.377750046052124056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277970357525489575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115376170817348012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144129325907400840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060038166730691600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929918754585346363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168722132638507460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973537548302313027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846451708037695028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096904317735648959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016391137319300242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937772813107970293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855534891663139874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968668865957745595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109596063705238933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692194724712808451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997854862882395466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921966959820801080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000620873495462249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149828538878319151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158451886255705432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962440693241935463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755179574898117423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131403842627856093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391117372202899816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019391689012850222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059929998148155761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937995641022854088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208200496016812409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913605430820596354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112403327271993092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138930341777337674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706567747052640271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966459505265997976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229424342945527826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720010225195546383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775054556054373833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673372399764195606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585952302075964582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310770731554551816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802068804046383121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943202160136549850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901802626100934290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021389841061717618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885837352320223204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875015057523251016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126495390713154521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798354249021120310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985392397923308394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013437268900820953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074715540318244322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886212978936069007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599865999521585280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041765311117703519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034511766304990843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935547200359343023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859695000161439538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146439134967659967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082651617472430772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008760903318028568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990749392155721509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526178995456093723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881650159419421087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008109723022811721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857736722472280988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.436467897445473696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897267085994247537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040690829165845344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139169707252181141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898078769961809087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198551002783344543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890524530533261682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771277879559675839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148722071285039803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039460725591257173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769971871388836604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029780150985717668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914598599900777742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008207188678880684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878304241872439917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818385900517646547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762016929849797719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966331698159762453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666847130538021560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139673831616205391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749681823187908236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852348567020336034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195336777280620311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010319068469581438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043311336745863471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816335827251494806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897383024170148147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063221964120115004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948969796975431024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108596788069519334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008927381999717809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694313133201486465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043086210327623320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161730722673700811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971273720343673119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994284160694822816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072168249889647029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813121998131544643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845891953027761545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917644370177406188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793760194700736577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485120993782372523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972393277033177128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853050233633791777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646358020375451758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158568025706081528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716270340138682116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834428302033477109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034293188606586966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712190550646703002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205904938406503391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884387666356332147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945917383459949690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572657536164405201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584278070617268952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726950318151179431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810953749196613671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671829399308812469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854658252144953678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948217274544430211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509265510183294623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039707437337780505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830993269894251796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405837426461859252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154955433382168906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019891574927116551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917611687488296468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197084902161010689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878496664475738953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790699743789758713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802161983088764430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589256204052139765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979524334844518307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828894001779795531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108039442941091579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706494557187802741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060591776405141218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368965475733718051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050938906850434762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019502155335054283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277300622356435156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091632429203401955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910658739548398444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914067131065783656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267304093917340424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208329899313629596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121762854795584019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712951902286953043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253685456672721443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309018158875066717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164726828688685600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069377747707247295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.396399653928396845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914628421981886675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960845517825043771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089683045291459962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771619206177662420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040842746055064083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094089037214355642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129328847664297086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924152377031327887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965724491601228863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983479701212002055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058237700431013195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757891719687751220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837770615080107461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935554079461772403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811339856683598271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040194206135306842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661909521918474297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984787832911868577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801430597406361755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292024620071035201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940000146605143527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131457273084535586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098541367219436893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194043983239461681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102337408082510706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139898981498676278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115994907094362532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630072103396464911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784203163901530331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040995250028537100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917277830847922360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893139630492645153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185856653736443889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897079189073342320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761590085616657575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203903729479122831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106572735197482871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807466895536937557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781241246297838643e+01,0.000000000000000000e+00,0.000000000000000000e+00
