value,error,error_size
2.111934597763035626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303505101808048039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110382207086719575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994964833353446210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183696595970446808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956741210258278585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963142283509237629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868199599208594819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013057440753723526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736542654516211570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277922201375383082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743363609185146856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925191021464986463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096670103386738404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874198622799299230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220792947763333558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437952564873096151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158818723349153856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713472795585566644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891703404026655733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835371912763520186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922334992180266511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078806553202392848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018510564046945177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844004791214869243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662212103130205421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198846649673626885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622260637953941398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941003006707103040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108382066511741115e+01,0.000000000000000000e+00,0.000000000000000000e+00
