value,error,error_size
2.146696203730098418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060611611788491615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026226511608960834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937375959821997995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918077355422181540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568661639852781420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942233054303772022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646901916207604089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805901166981890071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049882576108663201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910575292402356951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994297298109126260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736724190971330017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934511919046483186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744255192759808537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104932907590719182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834984043721298619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801243929106150787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085654500757806673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094755774333286169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995027675705616232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098336405889141787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874992335551010925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839306674939819430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057324786681150641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192053284577022509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096940050276205270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751948832224912778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952655721855209237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878436664076283336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102923391790318774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064877596234587287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954851867269767141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057694343496431344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282017304616207909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009744330400226886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594759309828736704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815042742034871637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088547204285934100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893887072850045783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038867884642236561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835163259944622993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153550743354736241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870511347720359652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069914400853816616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803310964662268390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625626774809930453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077285479702268844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301722854004734131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037825494556486206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826119970714952601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032354039418041580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325924304446233393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958621512562150713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977456154079429140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188580209648342390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341020600438519494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992933529237072321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787582079619910758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362211634588118159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713170988759028290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182397917713045032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983542142741527314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459431960902323766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866313013004899091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958427455647058579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726525337976178776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822505620221794942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800790084079751807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011299019617013073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898322952453768764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326000983758880380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050239514130806029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777997329740576404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066151725380501247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864495117926639267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195395157303457978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997157240893617924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.642411000752877115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948918430581906591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621870963119927822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867105612864152064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962448352283364272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892355592911777862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926931539238712077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068283678131530223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309801290491326853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532159195731007273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064360151994905834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681206890910194218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897551082104783404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061787004891777997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200938199462708411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685517819187609945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198297569009503150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197041991267191818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960076165109729018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986801157739491686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061896588154095511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250820003966972394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219335793937028356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973628272398829964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910927333253428984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992101915972565962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651854780103716180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061666391654154751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003333752185891470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070532096560842916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575726724173188131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878649408254972286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127536836014576238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708564553452299606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015833246804442069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551806219066770609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478734679603601876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633698707392379390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900880870364866837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735592652419929038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158681303992945288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252311247009322415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628256254036244854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983515986038830192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511455756659943006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691906608415754931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357522868884279887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050634216620352390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965104921947124694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550144073010035584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892401627804005670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888549300298774369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640450324901848944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974107857476163019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860797656977653958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684748755545901133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042187176861911269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151006086234309578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007862622316523016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101827288301115004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945635186816066664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785481855749074498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661852104491188697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891922429389265403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980804273239317581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153531120750351135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200021484815836459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021281448223371058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086890471534380254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230574845639681314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730961984151934985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888123922585789671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071290510952424313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126071632605044215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266223783736812436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867470796534814781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585921665148727300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066202332590707158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862293301300780968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350396674301569533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162825016763942187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823095995288946369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030385171580513770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980891314777552736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893562724507540906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935343884267459202e+01,0.000000000000000000e+00,0.000000000000000000e+00
