value,error,error_size
2.335252122936959651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948241900580580577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243996417244910191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938464864437028723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341635654719268800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787312077418517475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108772838379689674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967879639710857376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893231977734419047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311650658864390806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937308511896700125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248931711584815218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355107559656448046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986202549848465893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326335352279520308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.442552415597016591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885646897608521755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031911468310810420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099797165050687653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336578219221205543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388115028974573661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957389492146918997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685621857776534682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791923467523443136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998257403191182391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912558044402133106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140942022812691903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813027649979553857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982115712404462826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868595819340471564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995190678520465255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637177521410428938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382678988442485490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161432195101156495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890935837671814568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859835811839859332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225966747228673626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766720235586296894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135690690774837819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139110035856257142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896418240163331248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729572206677883983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861638758628725654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021235637792485917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957789956947092946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186138694344414191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747385495025311286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750390228869587617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969934931636050734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167008502899371791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910698972890834568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749580271512753882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276305696648076093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689249219676900537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038979970932572172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091389344075671630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072414771588153215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187562795382455860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940375245908526480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009587604530104343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843649769569277908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154374895585534233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139614218433228388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018943988013998592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973097491066258513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709319396608478669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291449551513288796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131729304610575326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106384889688612105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546053326696585728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889091286079969123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958127381889936558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867756966223033288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047094811410779513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382541758893722061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148861793236315876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865762910664560792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500507500545752038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916689567581789788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566610506579075590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960708244075659934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733797990852557902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909258571359992018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788971941781578323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789245602592585627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850003616100933712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071973343115318400e+01,0.000000000000000000e+00,0.000000000000000000e+00
