value,error,error_size
1.959883626061146700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878580534622421894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916826749372721039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828081062438285187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083489297134370588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092945105371428838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829472199920940412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901301089094840435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968515957395226934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911427211063130827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098161092945874273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080906431488072883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804718505297799425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129173907539393440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369505006613573528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220727537497567994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034687498997891453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955667467270402327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093430640207585824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254655191685164439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690950994266388818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026923205485379498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788392057865354801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104713125221729442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153643350843614002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253864307630557562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933795594598112544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753188805797755734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947177711579309900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062398772488937837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828205931320324851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183339870966080198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234519902503792466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874764369786529983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259211631384855679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851111387826000509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436531114778351892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857192648154715542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624692632940745440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695429925874128330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799321961880526644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261010005634792464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223779865379776766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050724982234309834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131836748044749896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175212501673584597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162147304281549864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087956963039512814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143532678335364849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032845820476039478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975376511241707433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054477380456635771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815153588207742885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987904378347417733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302705746879226112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437684539018383134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789723385899882402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871313584879953495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851142795566389765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875508269265959527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126843083907349552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073701452174008253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035835730325626614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083355070423488797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919013104030607764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903741169816516177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052416569072297037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273825576201116760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167487835791320450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002354661319424167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875625244114837997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814021188543871332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302322828329590010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267749458298589360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242187525413245197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105794048675011965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049195910850871272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838750493006949682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178057903048594568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360375924720515783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241177901676436335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809537085550317670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142094617442532822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953710089789279536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142421863427227890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872261113427930823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056924117564091858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828761992394226610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990552190662437937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211336116504954674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294677925438591259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896481443215871465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597385134845864485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846495721151070057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180781634953159553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072823595324963009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357381070904365217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107888127258862454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892308207814127741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243782352141880665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678597028324563922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103953423539396184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930550634512761476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799415683633011653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775779653106308942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276912759623775884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.741756467985810275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534549677636970344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464510954012095567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703545252570788193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063663043877289738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822648265803590562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924089667154538574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690429355127751876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119041978283337357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584023757573544344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919960644142626904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614035731414222141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468331231609312226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713804086086591383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631102106839037447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334575168090684372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440651656609611564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730972843146089701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605242396071284361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432437167802265776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665041374417343434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529955050027018615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685410744917827230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507342177448445852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662541775094003071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741649314740566012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978014592199235722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835218391560931650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917810148435287942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104159168485386999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143038881495100156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895044316353170188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841401066588898061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913550289363767831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870825887292942014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837821566249783700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044073296499017545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896366303688354549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729116827439348469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000458937891552580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.505482725886824369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927423936673127969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164507682288024171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252536728731250548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541898170045341487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045549268250765351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937036813680589376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039100242633041660e+01,0.000000000000000000e+00,0.000000000000000000e+00
