value,error,error_size
2.039772291358423928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058039242761018173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828692818816957555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016652287167130453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262013119368724645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343541661659712716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871259807484123883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023953383245659765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802483806815034484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725749009837555548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836072423533769893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035940281443958000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133728594655401878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.408263637346387043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046972362415585067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274766274567874191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012808708578410588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849123472424205517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171563640455586608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178646963564166938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002741625408676285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929388788745782790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901301976565491714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021182261110126532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264673317274101194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097992094023449638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125598882953178759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835575182754156742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857784906431475846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753384267784116446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207573729255760142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821181076395163601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009431106497792996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937198468217264846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783984743540274565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901697474668172205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854046379513334841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782680829750896834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028216386159232343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567566229819931323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840715425859797705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177973760356847421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098483677215930499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972018900436652444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983361006577450070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076724041387018005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949273618654581952e+01,0.000000000000000000e+00,0.000000000000000000e+00
