value,error,error_size
2.092218448869676450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821999468802291844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072070339839541475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106280447305384129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690235563570115929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949108997445037161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212965246175912526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997454499815153284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834212767899147778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742133406406075125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291389269062476330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908661587919026204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673376219192426362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001478913409799532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107447421608639004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794093734452048139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930925108862927431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814145165063713350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919421636901604344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793918746130437469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982192561201301473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833121394574298790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020301630338442322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087370009352734002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830595211136618872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864095364108252895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866577398812609090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477107993124653618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954833699375202727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780705610621254209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108075906319607640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130200318320291331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289553515919479665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225711446528062609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000683809963863169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123850477955924632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733078383335192996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958879850949884371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636241666925970151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194335682930260134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735348937942421799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852059983764009843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173369719195273575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328838305681302856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808467746279966093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907746027095196339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168330575194762844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906281811677241578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148947713819928396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686477055317146423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006313142315956100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110210641231166662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191920236473590933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089266584894534162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064737226048633190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783313614538970526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073093827772353492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000470875262593751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876629260247259268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099676591960995964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406020786892043262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751746639206916001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148270795226093810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963495182808303241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051713689700313736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905740436076493438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456028307568399427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138255991255698163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823607840585960460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962345806328779929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941030134480146074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939308181226027372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992037736709736606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319395003453071880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682125758411319083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242556365541825159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970438016794480518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959186737690560776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074362518661739330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088039397548828902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674857638650096092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029591084184141536e+01,0.000000000000000000e+00,0.000000000000000000e+00
