value,error,error_size
2.076727559112262256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840812224605021186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873447077930759264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584880300787901675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030754133474951573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196158427439674199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837499437553411852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599994186391197459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810145925289035773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203164441231019310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062694305457313249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801838047475502691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064130280528010175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326133549385453847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968985304058909236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703987910649048132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904946792053843296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549161021836873964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958041378790235854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150162137376047156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119220613239499684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614502746653316834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943125195516593706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004413309074342209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827190493842443431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884224315382822468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916692551094098462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988496933170436165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753699296676390773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981328122513430401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837888495800903499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310663514137796426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042308443734538059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193485283069080793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957879514247064989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051431918967474743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070950955657791681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699160795037197857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240561619745723121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328444349770135702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986427756731810845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206649496812442379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122788510710381260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167679237347804744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948260413173107608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055337487748809622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600434005286464512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916681498532627614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185563681067808872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337312651594827528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739922002893194986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764099907057813610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630131766043331965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998569318447006893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720061376856432034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990788278088209395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826152696279180887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894403822344039767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628979322374389227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859776722151853079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985754879218530888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105809642433201390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968167927612383039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049916325351012603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982056149358310293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975774910423075070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150780727504072942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087405734100583388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089870894703635429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256542135137559413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741526993056679018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868919080147546552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728004259768835738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019735063717572388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943621422732994830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249401764846476937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121795249716114284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172522237915943677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340449193848193943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533831079526667196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712710243862629511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857500844143569552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764520020886013540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067005885894269213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345248425707527318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103591897533561905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363023407264430631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931408358181907658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961114413754362928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023054841658204595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988672918588300931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005751085809812295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275223871026482669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161244074909974699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170302874692555406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135485712072723530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332679216791919430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100299303048954869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843566820230930503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907451405727072213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031736089104116516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902625207244023287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051427415918423947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042495198886757279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134876512182541219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080053807562824275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904130882736274089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931669256311533189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093319409199344250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820734559602777836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803506176045527809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546208104836955499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948397117292785197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128152777158862818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047230502170039301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790851356330186661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840497880568582900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753403754176684970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907344799286222781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024640610099561400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141234597914430537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145168316598204683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712083771001059063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874603155951091082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635984877506808743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731378932511124447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728695729121611180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414487351006168581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884830672898868897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903400941468849794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763480986224021763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650497677523956952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919179219775257650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847207234305814438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178157646735712660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881060566605437145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719098394289780174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977439071472667820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981253232113520824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056598529410541687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901264012324642749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330550155388537803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132111291928735852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847665734765823231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022046956521634797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.591788867951562736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950846652176271334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749998262544049510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057403199367584534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791050404159551590e+01,0.000000000000000000e+00,0.000000000000000000e+00
