value,error,error_size
1.755394235391957025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744100887098313279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897246582810409166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877820768604485480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019218251389199992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099824680534852206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880340402234370245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754964011487756537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301493165637839056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985867831851495779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874837074267668413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583199766776926509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072189936109611708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801381204482116516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034480901390540453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249527982910301560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036327677580099049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670226452934378258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953316639909269270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986968209201446456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904406870854494116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745050602326671196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118675034878016561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891037858164835228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035759164029543911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046357221830242068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640471606013659667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046564520959710265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130750686498223700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773192277148925911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797734602591935626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803172541756867631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225511096715224468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902868947676436306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816099673041401985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696217421679799742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082782652952258573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729119769429693321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736687267690026459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939401777479698907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876448875518173764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850915473220719676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077556220859591107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804184044842323686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303435707824595013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847344766366410695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239041525167445457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164236508244168533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588257347692854538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823408051866385904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657795201827100229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330451339717079406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932871608950400599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315013647933091434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898383756633512220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844710633899018504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262623019703806904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594325879417878156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059203820263302021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865968239637358650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721066023355880859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149570937003170457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858768789432884816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700399115154031549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023396427096111694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197138217028354035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792385060708600264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038284181640280934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046122857792453331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063576994982306445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065860805835506397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198755722504772692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032945695724749768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470726423981794539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909967498476044057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149809867633624805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878374405459528518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407116973490291656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074181590476413106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819192508939957875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108111022380418831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117528816426858285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933685392871739950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033217635171269677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925764146870180582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062185945208277715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014781128240477059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966692837495914148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827792943128201131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040990265496071387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780278469369320860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863166405827363903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055047905302619426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216496542317849361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750391667121636630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832209897738295012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853880796054150082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023377389346693178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301334941624682173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250769483804625537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065349301195525555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165208509378429014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151938046123122561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770433135071177944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951875024776961354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994889478407525729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751031162737123736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001853601415272266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868179880920170888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815036112352939313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862940594395816163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841660562648823429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887309055254273460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775007535926211233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789324969864941295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709812316989462033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802587029221680837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843046165650818580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052550280552591744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940560303647940543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005874128579543481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730213713638320883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921162861982367076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781093098902792349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899203543535989525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773550694621724233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649440420504772931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628744074646787965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872420801469303342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261256002469720272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657944598018043791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531471347668684757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043727704124658828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048079379438730996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148880601392119161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649670983035250060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860402676203639771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214157524712067016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023145118332325865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280993927319437375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114433235284397483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248546768696633080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204066945975914393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543824645545655017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114430894043724152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675677061682198143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283613478649807860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757656445726132688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914392017855567474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975039420122705280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188681873465741035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303189731880354429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766958892351446764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631108726947914533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903728378750057004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028520450146037035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118347214213534357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058627927839543759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593977373193028768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075746028964591972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125616614416172467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768848756023290036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754999912277703800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194374326819590237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751549115921939404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037835292107639873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839465968705724208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285225427719431934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990475588170531296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821333546471743148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699934671552320253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068482466233521677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813809041650829101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864283342078390149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184683435459919565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062150922418047116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904633287469080472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935884975677512898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815133479178462039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001615227669471153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115760790207596642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930086489033654118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674874153466318205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215610908426917547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009226540913809345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111805921357250782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881610045305190226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092442769271116276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001623007476912619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751189821806723046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038259861754590929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047868439473796798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014145400219673832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192027621485615896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979291232450576388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890775096725836590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670563398082992990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086545743481279658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108094818111490554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831104181309166279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918686151438558340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857268336818015086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931622753337229881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111064759132372615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825097525450358660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737676539377775953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099660723821190800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958833229179944624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341540486283605560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118726012334811060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979377753101239534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.490606750353252608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944209078113644296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912293858031954130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026942867747527544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149868135549101567e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.334150363757325408e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.171405177420253096e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.367224362179564423e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.338920887975312013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.971551239940590250e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.091481798403649961e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.270844819255489710e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.184595798896544139e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.052534880817740515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.765429647268653213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.961523467417517352e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.060552688218584194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067094665312679425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001701234231056148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396527360352247626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288649092473544400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114163946764158908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305264208747901833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160661133842383919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041923007015402547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368990757697395111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311555720496374988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570633100546945116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372040437940438906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067202405488848527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978062191967814343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246816218433988865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938555865797136235e+01,0.000000000000000000e+00,0.000000000000000000e+00
