value,error,error_size
2.023987327361667710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282107832320897955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947899615568764276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244156074057879380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026839214560286351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371235859855707773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114787812233401709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152464524241969457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219667272186013562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373255083252036002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892071832355128791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042781751728083961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367722574305604155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992995922331146019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317581389479760290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995135376601030330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063424147437423173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349891950712414967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127040915725878278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805443630477794059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818624480380390196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306312343903936579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019881007739141765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145628635590257005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085104868221275609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301977738488266567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159564417874101494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139723334050272285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084038379829854293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864107200891787031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059803888615585521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028703128017092183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783456170107511696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924236915991148322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656879355019940192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972437205940755334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106406588671493196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666649210205422094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878279934357531289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382801825499069892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842385693867288765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247343973367044612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971444621684934972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905969854891599269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350359576918611282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924842161338646918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017738575608322549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061322586752628183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748888978136317007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760269613082510531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914631910610721377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738269535031198743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683012914464284648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756237026757244735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065874653505212422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072322039130546045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113994354871863735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126622397245790808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684751903206776547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273668906894492281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778153499675416782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931930232660483782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919714455333082626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289482997994371516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003753992125223604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714089191940676571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775143796443141042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781072660064992874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928172299214106999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150805432723276311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211376744941555117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390114858091883221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210075008674290586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861782583390073142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961178840979223637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029259791743576358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789738904477964709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935755372921006767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974308465903412824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146920152891783573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988358056356118198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048362375827357340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230277640360089464e+01,0.000000000000000000e+00,0.000000000000000000e+00
