value,error,error_size
1.609071180203116924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859755231812785681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150215441690013307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101227230327881657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199064077214339719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972447934367167832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326906695739809194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203614408861342255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101616221481869928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965631280487185961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168294884410270740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089192906336757005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751405608717584172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128054703581019780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080121614509403472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393489572638593899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101080838962350583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749905764805405539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933575329772257234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970242814934120901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261721471857689281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938432994177342295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063549603134455879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847023697083343663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010471596712118014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801615350416180306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254454055783751087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291274231503420822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300230450583712027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255313438125536507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894715612886535538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037840432834540039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825382316112117920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373268331560846889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963997279979311728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695950329953789648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004917510619151244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213871685862318728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780249411561814910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348430816357269890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867274736553511971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945020984958784638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826445022384857353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122172423600517632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533203171733394754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993184767443824157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851036315820276101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871364278199471087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245857957513960912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089279979786664043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023424434591850485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108155460351580857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945669499180135276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066625554124567188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178879269013831532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897859798185212910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156129568116179840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650543107708732293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617318684601518797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112365125239126584e+01,0.000000000000000000e+00,0.000000000000000000e+00
