value,error,error_size
1.842875652300092781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864340930749855119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269344057616135757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999194149570195478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961726664956151467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906252071207921617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118587349419290078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132407327350761506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193735936674132603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469166583772964074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915194994380893689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631846014727494776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905175787049124736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299684055132733107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000998777618719160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782003531105773675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825183498227237777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285172845485281812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857938614818113976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671067264311792400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902016262446842276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114257854376068835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768867965595432068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698879375947005599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184402571329527021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681955984013087857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248415851349461647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145789651770949646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007890563710332188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971981072540830837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111928717861977134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741173030799868471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990001622997481689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816973926154032171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003077282593622854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.374852746976147877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147571165371267199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856981986658020389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730761542117271290e+01,0.000000000000000000e+00,0.000000000000000000e+00
