value,error,error_size
1.853864857323510407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275111286700306223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711059263442814782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942524915641641670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612367876593108917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287644135166775072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839025321055065376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420931037022738863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172159207424934735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962260588421532148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708110320137268801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031435526735195651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888739141351141271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589643773498950807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073828090690328807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975497260172329561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137443354610128310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926882592206130695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150061603806623367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887302329680456836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907168226486818341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888674107775117861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096773858128371870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815156069032732944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894723780147634074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492637954608101936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157928741215672375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696516119374317100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691502380323288435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815454960999121781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220604017314358813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281286902410141693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778562346638734226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720702894344732670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159089982019082044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894901656601481932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097124155725197170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843139042648274994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049624034201268330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829739253989129466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869794774389810499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964047870819271679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988433248985200663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968492309288797060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906492728695301153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039723595549913426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792978298245978408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981014505145789073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951994060810656251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224630201797896234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900002029522639191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860814984807461769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097797350671835659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166043169319036821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165795982194600100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783120541985903884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718744858031896428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824839977527784285e+01,0.000000000000000000e+00,0.000000000000000000e+00
