value,error,error_size
1.976823365001369481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240741337793193821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376338687581605313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132162442130332636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058338798633814548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963585724697083634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822465323635972823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998580707218184926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771194666477335389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157021961906078644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985534944683498182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860207121021896981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945954139460668131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081927318369019630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792410974940826307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105796834731670941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895813692420721708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735698378230703653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819331579635848328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105836261689230682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273308017269330605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810932562338943086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349721632165361029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656224323638306117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893897571160923476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770866961354013114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359514006706302425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052109533567554678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010829596814091857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177117849133631111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113776808135904872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942539088241273504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167590231084201591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059817643478512039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986305950907565787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082145126552856240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944426328058113285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908555863711486822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108233490791386799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938443928805055094e+01,0.000000000000000000e+00,0.000000000000000000e+00
