value,error,error_size
2.110988620237110425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082429486478592295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685831023747898882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205531840880084715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085587621990713103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224773589098940718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670441535219266527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051693201521900534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975379435048810350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895737001900937813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681362816217161438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125097058686997897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917012539357293477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952686095439435476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312334653382396610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335026976586003400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817071945526367216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032523423619577585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084762106615728428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029541357285291170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051685623264887681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147583609126772330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917541683617053394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062838254943224925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060274221623442514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443999068280464826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991150727001086196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057416122276475789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999890178536415419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022761122733464489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484635843074173067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338194949522821275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142750836590556673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824358269278165423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273808921371769287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203002555023659426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247463659948950010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848924452649190897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137310351725712465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846092479977742329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823587852058326675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028385835785289260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059518101544956536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202033939141407615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788011859721412833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296333380858289530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106878771267536266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098217972554474642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846204127705295406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825905703409378944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983343872114819462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853525881836096190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259838914783283315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864502159662701430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087074943870493726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199088571740373155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737759569822561900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997858985564442591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980687680422522234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237880555050723785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272971704158679529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400430649397588923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832184143757764971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002786979353141916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659363183812788023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140505537980590489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011571057314365163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266191990966829195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174257290715461366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044327781370152408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053640718911931984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853083094180770374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074027396285795177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095699714352792853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392095326319404691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144662663130324631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166292297668233502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235737890715089193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116280898348258432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046797884461684447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059574381737169801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140884009307969293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053210531193586874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993727298975046125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289444932079862483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058369188852480747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085717108119478169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665755222752310161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444056707215985469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838693622378327319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656786843664569275e+01,0.000000000000000000e+00,0.000000000000000000e+00
