value,error,error_size
1.986575213013077246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441127571757106196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359656791652204078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989406712114584863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242218304643297344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213949970599986372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960744077508579153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876831680599203978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081632671868091933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960540936873435314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740473045560261411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972000735887969469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819241393560687214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086740716780288807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831615177940317096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327938325658692165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143283695796278110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092140572366229634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742026990969776534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133919088300797284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315572397159915141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832083337139178525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986183568072156191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453005550047200600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799400364198044855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176989766980108243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931603182924822448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195735555043907539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228579693481598767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007510569637613784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129887476058413753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125689941171246744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692427627359667142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849982121135645485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950582402922019654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940077085442148785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141519839292002203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108125425567655142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878470899581468956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981803294000712867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626956567566374190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778611050242842495e+01,0.000000000000000000e+00,0.000000000000000000e+00
