value,error,error_size
1.501675142275868247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910041505226947933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077243426159452255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278498774203403343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070975668878790188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749591262420880255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794719083083127842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174727569325704479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940728286707356531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288737547826017504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937384371751345213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664638529358804320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563406865128416712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228412195200909096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080425294211882559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206393149575685086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775625936974476105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033580265023769584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106735943040052916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039654713454950041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846742427529944663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009372202928711104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099570288469834622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970995366542173599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139577529890214080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844480272811565058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279107093567349196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965003296284518086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438229794413384965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966858014901550433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101352824169575229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358606700199961992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286282679048252575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360815497086668557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727789307748008341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985384849642730387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310862175791928408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283575276195253423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913688216946772513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764497042248510894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567978082502324000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706385954911390357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027377175714300961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841593033725981243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113866865946516782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143729903587500019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004428712500007492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932820679075296866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646198493111323558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158055549614644164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264181580344370914e+01,0.000000000000000000e+00,0.000000000000000000e+00
