value,error,error_size
2.021388810260136992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353647313043311229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569317664230035980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814533792756995823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958252042903288981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035591014797585530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730287082748598948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067180928017451080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119619983621432624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969860116464958466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226035344243570790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875787021174681968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826551713586217573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946067007028371876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907596807022338226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007603718203502297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902097633079457495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078355911439295056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175228872707092620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754699369478490212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739182912124150349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752204562815163769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279547792320288124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795351769983933110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733404404952064226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110341611783653093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874854329228184113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120267673373330908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063649999164348614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077740298987204781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774707027436163997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826747188558455903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701518992978992273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270878233560382142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741475963651129177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757725626291199816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239725241758488750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874959011212238380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885992440723246233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200123624415486034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730183908752418631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678935352001599313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956075742546159901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294796013126988399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858007599369303975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014117633881325631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950970824781254009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539999267115675963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945517870820854966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236581867766056675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695549826261169457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226539493473171660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807783640959021554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888698118311545571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040524676551952155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191099733764669111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087169829678438049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909509212401899347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260041445760704448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917770252477079751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211608045396034683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168040902449889273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928906227658605133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135925212044386612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095853936499485926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910313421788522348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242251849610520864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089456994315734661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068190440897497240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356189226106259582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919837176396760370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801318644517793643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371834716197448500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221281290173646994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915149412767868498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956213703452535668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012255087585913671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091826912785244019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682592699593664776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864974463765858204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968149862891832313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216732990450180907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157570280177863609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166297263088436154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048365269795665000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849698183853397992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818142214862635697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968155484207288453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950067177403611396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049251090696041899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904026764462722454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112248092168018943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727740622186107444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935748412266778828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819760807794715518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320350983575221804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992026907123363344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870631409572881054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834019984488499944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202386311232491423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953875486023451558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970179576742140171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076662299006767398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297817785755452746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157267975852023767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983539248941396238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052062735306883212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963272994060285370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512117069612294529e+01,0.000000000000000000e+00,0.000000000000000000e+00
