value,error,error_size
2.119598977620505664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967698478417597840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149565649892200270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978868915388725824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365393639681497717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300539870872923842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141598295587591849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086979615232430518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805368200290298830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740819705198158118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851753180873057403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439139504933956104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325907568560671024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162339448757314742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090499037277098537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134243050851586787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829520405510515246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176429089783675153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207220509067962766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805869074048028367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765786989681621222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732197722397058470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569141498534241563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189650833850878797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877462047451713190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968082944783050792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988010634578942515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010297402714241599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137612773214469186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017329243178758702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817330730559816487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042480886333793677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181570643182718072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774378366668668150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161786550345117064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119389287632812113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763709930896091294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997564712464080827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940631760491010738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977714541618547983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884018115423061701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945289502234511758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030702800790162499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100190010971314791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813555875407487861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963552979179528890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.632426803051227537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137136667137590962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769481816025737331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051232399583635413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839496570353639271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894165416409214231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167034531712209500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037702368107718698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918607709076063728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150650677718921244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060053856726995392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440375206544091213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468264281616524514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950350112690163229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776287752583832713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885338344954638501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865546980725878257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254797671863815367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152413646512692935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850903598273297845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107770273271901473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105867214353657246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141166708830901300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961171447461279271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774634726263931839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210458964808050553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068849147475311412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132822422250745120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214123736720379299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844190003533859468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975882239256866413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789697753430234783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335576137993606594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807185018325452930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234092599092842946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897035796513397443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876278609815423337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829371457470038109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167942270294183515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836618627229338685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767028969422402795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942430426643615959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101296794513092792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031153601414859011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047499623810293912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035306000422932726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112181230868183235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837787876820635091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713711118907630748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874977736298512454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820420153303962252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048648650695093920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929691843917807859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013937478877450005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034612687117439833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056811526794349021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861487429350566813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910155546348921973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101260228874943792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193037077212484931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926161569365799764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273512359630884561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630077613342244547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963434406481894712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792644784791683321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805654318629360944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408935775108464838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727965984083849094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535098141214115230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552523820761427942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859147264085709139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970181687970256235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663802041428976963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593042434159714560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714424583501894972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678004554325399056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763187617366087068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674454994775180694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849933186108590633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650738471961246034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953980128681193662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921861844151668208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826868884970137685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535246030320729460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544591989246015373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887938275638825303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220905010409653357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855027999210872736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032853880874091601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184008999656512628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840937244243437476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016289456106308364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644816266923132275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004976542872788059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674812948564273540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230478051443265031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399701041592796003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.391815786135508404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050422256820554878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079409556271454562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799252733750742550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724838331948447490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232755906986730565e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.810192076859836163e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.838706688100950259e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.734340247305580363e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.764504790050395400e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.463899371735860200e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.694247035050679528e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.272815117005029606e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.222473353394642004e+01,1.000000000000000000e+00,1.000000000000000000e+00
7.799119131379548264e+01,1.000000000000000000e+00,1.000000000000000000e+00
7.709542576160025362e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.165557627520152550e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.350346003998996025e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.093764218620097495e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.161471013681682507e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.239785372693707188e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.528076014397045412e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.228032213567622932e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.172089387358343515e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.283720166171681853e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.171059958481163221e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.199746702350913097e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.083103981839977337e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.539742788388367956e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.121614437613719417e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.411921624170656742e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.025197330674237151e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.307093274375532133e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.766356868399050484e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.750625779853329789e+01,1.000000000000000000e+00,4.000000000000000000e+00
