value,error,error_size
1.901252654463144154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144775830426248930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934773037868150780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849202427498140011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344651506292922605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902950557439913482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009480321271437830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064485076366946004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901773492569466839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901673199893472699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223223581537248705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038137336534900967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090084264359761335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786978447497516598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195139944489764972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851245881545412431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984157365629089043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047601593879059934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872665657061815025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305786101291556989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058032810200794316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090320596441404888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967120068004142297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052158886769909429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140730520181543639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230287590046770063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877305027538094961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810172185560883307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136049995930885004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036486621138782027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007396339202293944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803574995941471570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043308093311880569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843370221204106585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400762669780345249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641353567376511080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233830241619916990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986740574626049849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300165798537593176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004503163284862666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625630354899768903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902050328364646603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974895291834051392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086034595031611616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159435411608381372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955592182647025012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075131797471957995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878075201990354159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885547824805368577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086500127503711965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086448201282756898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132267387750488297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977057856321997065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200171818167161319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095950228605573074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865945694213913697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693886459016615476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135855563400162183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046115693184959738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061740405418672140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931292417869410727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133755053999118445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251552374306180582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888507008608293347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972446483070294221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313088758021566349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075566990056617556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114166264130794559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174411204996530245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937162060613490056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902744485558943310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704130435337953031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232499285766798636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054440879209420956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716463302464897822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912778591020948582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225895988554796645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105131095019362064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005024448865017561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511489479300074379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830327558851431746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019437075947220350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857063750910403499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105581417007826062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796154955452521307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916167883282888340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247050457374812282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282057690345099488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695046824217331505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051910486146318746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956669467132584472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747648300985725101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099947071896145445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948007692281090186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169723774580977960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798503860576127877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953161774572247822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700334196843038725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749128884969345776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881433602509974889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179154061343777116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038735423604613572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834874275478803796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003984957717371174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314966628531659154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268353302916889547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187355553131176933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974459061838918927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757783525061758212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206121772890720933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660672898557368171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995420658889234744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174338528100632573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914778387100193413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876157123156605167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764264040356242447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780773929842253267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771894277787234273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777420543778065110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870989745240055413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467367455162118972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610686117134170559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977459086779539632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908883447265428401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573456850025287679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726421894971282711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830828099555209576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748913519041012421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613041018313749930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415624958659627453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614977785487239714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808950320301126169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786761181223988615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751988824504472575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724176482480289962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961821684557111212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897472811753156918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074114387038260077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827196248195308215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727824005133750518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190603270667746472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959690104998129812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964044961998560268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921700495573946910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066950026119405948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952203274785746601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067849649549130220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911306282368143172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069461369017881225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731319037503536151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059480231311397347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231145589072184521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822312031775375374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535749054735182995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945161644091110986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164738942374754060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205337699530559803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899706923560327709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044200178170910931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273480698873052575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273605002681310339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118765277104810707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152346248951863572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709218729279244542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744524382503611548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548144567087098267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962805075178530956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037431329421397663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982362941069978035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313210855562908819e+01,0.000000000000000000e+00,0.000000000000000000e+00
