value,error,error_size
1.756584798033890138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208532595900456030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054200379503786777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149940426946667671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438242867520437329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871341480029504467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999979133781555163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990894407033873392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194458138252879920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029961071472276757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770200759049050276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019691723471433775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755210790748324712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861178651127279338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036397633073283231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068445034352406608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880183188568702946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781472156535745555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766207600479875950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560599535236302060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162101088436588014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352662437649414073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892653060364216699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995564273189954108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913102834122063811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156241034768579112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736846698007389733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867863699430422741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010264604669587030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051485480196262756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183313562835986588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134890173880733144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651955596522287451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576038592979049113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207435547049130520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964379187631730517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945865299616684752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210264545061035690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002151753298956649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056162987614591486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843177551795280422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841985923711349216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011885596317187463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795629693796560389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604105787606107469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893298778246862923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852029774281079355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994997807040570947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.259326718027671355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785459224695988212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135089157245729652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752077657469845207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940505382632171916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145976689979584862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237839364388135621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630063300007315519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803069070212535152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042805583992233309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937264217722263027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177027262214934211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702465776477793469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257114256289120746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794622199872827650e+01,0.000000000000000000e+00,0.000000000000000000e+00
