value,error,error_size
1.807084935378461665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123838688007837661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981025271176889291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878980884948764896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030596446414483580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465685474077799100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299364932056696986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924896272964693722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153711924935154443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084325804903943080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330406716999302574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012726626442497491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862805926298570469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063718391007562047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129965871106954722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555069325365203170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469806681546398863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150422953711900576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825974411470197722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158577547466546775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893201587850036560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013916751293576723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289374024196252577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736308467500872155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255978355135337665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975909299205201819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202129614113232847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006863164189861237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215782516943907865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844721518306312547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199970026561295100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954827291206035511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878547899174455438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827760139430960606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541285140025038203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142360082451111225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924010277531726487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757880702598461653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008960956104450446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977640083040526164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815251401360801964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028556388853411718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855233013072063386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162729575482608979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772181414367564756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785466727786020513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199353665147977210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992913037195876669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873494243423726147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087726643474491439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739492104945851736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783799548495330356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912603539860779733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374295120151260718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203849370024703092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784611533050992804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071169776489677972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755580106430952014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156604765457645101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005881832382385355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680201974308875279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877878879773006560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311557639414853327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265607029176507226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904735474407005569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991316581613277847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998928485556784551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171673388309805475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211907305847982030e+01,0.000000000000000000e+00,0.000000000000000000e+00
