value,error,error_size
2.137849342147474374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671865676701594339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612090342986636671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847940127388543985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020589092891441751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094698975727830970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036423232962140517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117490594233265710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855809253917150414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324628718979740327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966836836443857806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197963986618913168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913542369308011359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101606656777452287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312012296891162322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877055310806947119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192490858513565399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255087672235652363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212585469337314592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270196466472847163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769884074752543057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976961687025666947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338599666995099469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822731449240807677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034750196842812642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917855125301535679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916836768340706598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096572907253105811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881499362604021997e+01,0.000000000000000000e+00,0.000000000000000000e+00
