value,error,error_size
2.248592478338492029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148519495543387947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047761389150182865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127059079947605369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117213818437434725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025063733428773105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717617642726952099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103899178397099945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909513473726066835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279421884967012701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209615702541399784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067984926378328225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330333701647217381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173193963417574537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790329769483507860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678154970741014296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756526002847141399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856816613030509089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093433840257371159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806975198322176013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004855712105920418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152027137993695405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672162673837324931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083362263116002921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028632640352317651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046840797379267229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722928375009282220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899383832243439940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923770098395266714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820051220737936504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904428953419914805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736171751427014343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079029788925256383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744335092127325026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822842898818203139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917648680158456642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252212403433088639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390464178086090286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835314673880256109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873123941620989896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786297378774091626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943396151490565416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995936951894585931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348152270704331812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765804250275930087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367781328043408706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069035139109204380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821799358059013230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069639045072226580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254537133213612776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883473332762316588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161087921379970567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998839851650053845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905402733605253474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058569060809661266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665421717418637471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096935309940930381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822699356355271050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019624567794650716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060318851280429797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835122776857048166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205386342387478038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932367457977825964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844696130624318542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956193436033571587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052137963922115560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157199185325380597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295827607371303358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006745287929735255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881438185167142763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235244158374839074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123477742999707374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123564999401586562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333205798841499856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701639328048103650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961928962341817950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038438586625482074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197614096077820989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037255983578256036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249678954075853810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210340941609124954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818917413792546256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674496999986914503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139072864628360193e+01,0.000000000000000000e+00,0.000000000000000000e+00
