value,error,error_size
1.819136829493855601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845547622983664482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864687933593565106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823237480346436001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673294374415151609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148791657764236973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162065194377873567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059956040063334370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670634880828827207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096012265782831463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005173434412801470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914164485424826623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429254944092299340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336669577850222268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929154336680329251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152931093122417039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170082587475990721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205084789025166003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881910324438834792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531112887762757957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189470296949856021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194380295244700463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021537977636339534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000882964072675918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886090779863995692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999391532171081920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306424205433036434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862403297852547368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083034419992004516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921618997889463998e+01,0.000000000000000000e+00,0.000000000000000000e+00
