value,error,error_size
2.000247326695400929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166253092581747808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012243031751608413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870671054048863624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044700729042654785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802301385408232548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302173603687177916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753936696487666680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266268956954551683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212358051657177427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184381844226750147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062253542689353125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905559815147718439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167669348804311369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484864357985948757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014530111268578239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958646337731013176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858432014432116119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621756139634797123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675488442134137657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729600957286631058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874544718041176949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007183026830875860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064191502499047459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167326915741713478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129191155685131420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152364029442652438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814201598187300490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099742586726501870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784471920911276399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520883502955744504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140918348496654744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850828464207257795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867733082577186110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116781142440154184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165087114851894512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663023421105882704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094233725985878181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914123410514969947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102524407977229615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954098186021560224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971967686425957922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338596762930926332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933165287510209041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928720120742424271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945984531617470026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179066603341658848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982717515925870444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788174430947008631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057947913551128849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147298945583634122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770822874719652518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141426550227739867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979015582728384359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777424591409086574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997747903008783865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829904357902241685e+01,0.000000000000000000e+00,0.000000000000000000e+00
