value,error,error_size
2.220052680101296971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175691401288628057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395674675711799040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128360932477221468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168408384697513114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798875532213170203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902618849557874370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044588506418427798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035222797329253908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933520695910785747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962178607815762632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062054149130555203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095544990295505983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010729878432136175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231913275821336384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977840159601574399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181832962135666065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917324200609619567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084365951068572187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018854434065979930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440131687272499406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146608837058814601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431167050658017459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256068721030948510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182778350285024516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658697657406572290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900123989759880772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809498298172089292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965941012225044560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902989186799352339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043376695218742611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042927029693801089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501819513811810580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717812670324378388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209194615904592851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385168225583316470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750969590488956840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140120893213298459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858191347610201660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127343209638900490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393876653217673933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743057503095392846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946128659416028128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361386787821576050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135546307305592251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006158426997226485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837005096646863933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135014640659843366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775361044359888041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003771204900345637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446227000177124467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081174621670151836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823542026592393839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961554021459232544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004400959425141693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265720628166590700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300198682530399452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989367290133368726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481081353353941132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017366069076466673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115009097083384049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023495482149879621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330933664846159914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849168662106534811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188278025789278658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110045649734044204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952424347360555856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060808826172639741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885289933945172791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959302795710632239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884696531336335212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093534294398772388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358555921070551165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207838851994828033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089418830960623197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145244509797053567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189382267305253649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104693274291069471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899280201036067339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034944650464534632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915348568882815528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682264584231548099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113506389537419849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208797893700089787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041658056473216831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266005974055701344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688091518352818454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067947029402941084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988965428017544212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268379456558738383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206258450061553589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954659965862171589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034457902479557490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215904356524490382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182944165554389571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942114123343990784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881395894986273021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775845077600975941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091306833214319738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121445000211081222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024013933372243912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438549932619059391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121789300531781208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964076470805359165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150807122552672368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298925971106435995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061956455526021159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303345043780204193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948033811013151251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940570891930481423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606960591677955108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003495737340350047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776301845683964586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912823207259886260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326255995053832493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194322319086030859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685850171530509556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931311419307318999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757322414633301833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735334119940706898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744603046916401468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501779380573033507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805512359036318060e+01,0.000000000000000000e+00,0.000000000000000000e+00
