value,error,error_size
2.048055262701222290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933331667915195240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979061387096382418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883038775676268983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995906512144425449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534391809910081861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171476254197770928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023307422342612938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968208254813445279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858830546797318917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765048380599414557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806275263310280366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318182410788996606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871810837960623886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839199127361301223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236282504065372834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038052805911552312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637786925048474274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816011145915978986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068255450262272888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113549802284700263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761861586570272209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895522832827600013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118774602571474830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923208669957073624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788400801970999865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134590337964899476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982129972693743269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483549959202454716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872843496930120111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188589339278378887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084244333547552586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267416455589199842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552171144743991604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703372215848109406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913043664019787471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030127331711231164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324663603566412107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012639267265157272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251656936641182938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160906804009323068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824278205376657880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877284801205260223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955793382977737593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837518380019158570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044952665657919511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815918533456837025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272924768482833358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750474514395093095e+01,0.000000000000000000e+00,0.000000000000000000e+00
