value,error,error_size
1.964949467283789275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057091514668754684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417201700249848173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857888494351401931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316940000136682798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849931688865958535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032832856000653976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713873940810107044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959344083240807777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571818483094597241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846568636804274988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127872773731623823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670621881957251631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889676403167122132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860810023773531796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128885415122022806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892801316698825076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003392934226157607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050246141497001418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250438225686134786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083703378154197949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149577935550049546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139788746918282314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027863741908845796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905041024476788536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351549557454007910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944620577669415695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425713352738628359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875206627363559875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694966467528222154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982032581608366328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118789131564604133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928541505364575315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897080224072636412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268789706214731439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018300664506050168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921474827388101403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970069834508816697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902590840157816743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116080460617644121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959345144529695304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977773647119438039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109292012010578432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105497954735423605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895268479486216862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806979031156111404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044644673968241477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251104233008069144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941130638678398768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892506943235837369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894294406449547097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206682764483774761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981259922162814391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196326465364963809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820616819384055418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891668143346932851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198422880714499783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171692525918338035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097210002551392449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093570274311929680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247787927429543942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094463045943172119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856976786394250922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997662457216162935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767685048317564878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041352359837234687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171097015668594565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895385165970463603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208281543748451625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127713909728454311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750918638845896780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925694804342152366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002054398249784839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851298075908284346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106683054911238173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955199901095592097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031091161513755594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951662604736289808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934037124650805950e+01,0.000000000000000000e+00,0.000000000000000000e+00
