value,error,error_size
1.843234115790546213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353902676438847408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137312251974014998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992864941851201976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110474315803499934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039927581393027012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104416443471896869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496120840362166859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048280284306876098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823780673480926140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542616391073948279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974470231216215410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862740629184330743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752571300511537800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007537490693752602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124269190802284868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835313717799983735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221762607707109893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200816206840916323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108736661989323835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944608992979432927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148864928745883418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093866745466011636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972232678572560260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762679313678274440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946362809682662132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837073175259375191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850483765458289653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099177976880872265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954366229140417488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609987156765632577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934531543346303906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305605337709063818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002780417945611191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767688759474945570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027741666514184260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877606896216234844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749312465431007269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305229614846047781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230425836817218865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606977497774350283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207924053841437839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188824687438008709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837423504642418948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693639878722776260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928550243932089714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180747233336700930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959991958942252666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315369131953788440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329001655942455074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059439785632453024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846393349833510911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306607896312414852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054477416688115454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963933971272526691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919760372336572019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902682629530815106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328888874382319685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932307393075882018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871768555904047560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717726121640930970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085998141316350285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062329968942243497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787762291045919838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957949373406592386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216068598704438131e+01,0.000000000000000000e+00,0.000000000000000000e+00
