value,error,error_size
1.988368647889701890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859031506881548168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137534373917839758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686192458081930567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782085191539844615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287494745686709052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849575944619663659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069392801299910900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937634763327671550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924448874034998980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790640175740871243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818121341901338184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113301643991376011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200921588426539799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164787485362219854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948282733653206833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017925291650760400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344187342122776130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752113057330470980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151389662872232122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661737802595948565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079290848932956237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840836978855431383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064237736212847096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190366478425227470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278611601151504118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860251585129758567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275222022864896587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802751988275467454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991371815225097563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084689894424016998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934629466053197788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609369352821317634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969435812401017927e+01,0.000000000000000000e+00,0.000000000000000000e+00
