value,error,error_size
2.006385927359399801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749039217427312920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184258504366439979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774837683616052431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031757180738608071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311306818769698168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963139508482393936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066396606354453880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154665189550909687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912808188540667231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101300056612983624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916127963458513861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795369073088702905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631232381932479925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307841725416695766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279727386301727776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857222901506123947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196211461550177191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129180616940404036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003413109334506004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703059979529816204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795829935061881599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560175079903085305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132137348889780526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070060272852892069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029334700628805166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746903952523886616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868644622475032335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023986715576069173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702219759559061174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325102296577301786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971258955890005637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276826885687068014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819102118119332090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847925013573581055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062115692381039267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809222012288621428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943486713214963402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080470772830050308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888519718315395579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041262257279267445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622535889094407224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874091936290288629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885780385243550583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759684007310672982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969838711700216649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802337097782768893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876484390949294934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982370673087457291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972860972702276428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973083472020425688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614262254124563611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751740238087685952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921693992636547321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160355222146618459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284187389605244789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182689394516118142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930210517571397588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864045654049381540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033221257547188898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065263454773805663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203977274536115161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779985768292216619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814949927799256812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927035599204698713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302165648285577504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133828121141656808e+01,0.000000000000000000e+00,0.000000000000000000e+00
