value,error,error_size
1.952311802368364013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706300102907639626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799729935106952894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864251349719554440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246445430678161514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309481798475323444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919359771203273368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713538099315966790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931412089910586971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071070536188618050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976490290666093941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452582079033157569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037600939504590158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053832870081149764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076239600004065622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011161908654415598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126979441179325647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704565901581797149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313155917029797948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811382153452512611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402626129743911676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241020814870956102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079313047334397524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024098463695271022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205506223055849446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191376936970385714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132712461743640020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078530096930861859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809268961295564893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153305695421231292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741495699342037895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229823803137305305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312974048252179315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054067582362975131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894815035449186880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839709519007490002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304831032187572148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809070905226929327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991090397645347920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894518497012567337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808153181547074695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147283753987804644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733003704117364663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032514226361354659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821695581796689112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197401233343129334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902915749390531985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604529561126813419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184196809807367856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982249448912692813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121503101973606320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992459869466854983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983990037189071387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028487018963499011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055188296193768238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924618848272508842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147493030726253593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741881818649454416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938984854246546874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160154795154143059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812885155034495455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049769865860519147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871062591834338917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129168096637762631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270128458494419021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887345859222801181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504628395578453137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344787223998578440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360390567388047245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060406418310275356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986626698565310534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127114366862593897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915356333581677006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983845604463028778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013807297687665709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003126690132781818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818711883749099201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962106727724287225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303994128951237741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131946082927145625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042995458750872473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035070763985847719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064542467182803875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891654875975689976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996574134586927229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119963029204154736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342491938024741671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981921062666146582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091274677427124118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212869024961323561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003323736995655224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242280131567359547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719870107960076666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832132155257005834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051084919325587208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315243530006668138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959288400049943490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065499976852800401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873233786410021651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981857953792863825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727400141519380483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257393380739793898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859581436505956376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551649436675652183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355402583881381773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727534172480449115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074976612195197134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076424907404014419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582273400975515187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089081512121219930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567478967255695466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803476292104323875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057917737124324731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506730327535180436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738545591270903401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770471532129818115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244560518046807118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690371012273266160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967969960427431886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850883080968533534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472410444353478454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882116244252394210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430444611063384741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836309114358854799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952748329320343146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018822277209689275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065126308690163626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906056768482423536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586478912684073350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768245622076436518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481833297340111244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141917545313492610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042750640614626434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715628477913108441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910238417119710164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922857746927890332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167928633475072786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756990652340641645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032203446861709040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260215184304678360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057102803327283880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216306469075617258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614832361943012984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019543902086903131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498687643625359556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219363053161723087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089412972717585149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289964099421371202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222948684113411844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985152360500104862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.513227471599780927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861170676583493844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796217540706450677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191256627358951903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.622441845049576159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705741364532995874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330520638708358661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998939547274753181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146824411771733310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219425533473044254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.384068227971917509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174137662270140936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152988139493324127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979362060462372597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081532164002031493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728204944467329085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342530007610103837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152525987822556885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996131990664316902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964446501485166152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124447850138520266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912238881821342318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264384212006187624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900438429335423507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004300646965283761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901043429838527743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219866916215251251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813773854941442210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979274148687363777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010656180142790106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876350921207631472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006012994656951776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.402073689828213787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399963506781074329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156359777340733785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006624846683637031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102864288715313990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605233490757444770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836536093665856129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854870681978675862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979558950787308902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184777878618100999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576365654368071034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068861131017425237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173232254495965776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940402688461134062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352111360411822716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071173250857199832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976326985056400076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676782684105255328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915552238906973059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883155169580477661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145990391062180436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029376114735055125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128146771747820765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871047671986490002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965957246988961060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020961340628286962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212954210826613632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121285233561663119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015919252186152733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948045028296057524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210007603883302352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031237306694717404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322494475170060468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092503917821123594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.891810037008922407e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.657982527770578685e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.229604886171193812e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.083283909475199280e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.031705893189502277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.973728749662392801e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.394735888971997184e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.139808571679364135e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.521201436279258701e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.122825144710762757e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.110608188994683587e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.016609538740090102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495693246173697233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457590257663498789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405153045237063125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308066956685967952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525262678825621521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240316391270679475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347198536137179303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328155162608051754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261570782944604474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175254910611040415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204504508872603807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427147101792828110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836588466671163999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952877920219856733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983985889821431670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309677003388953764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932080877902123106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099666479617086168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920104273204092848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956161415634437262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818720441291447187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912563237822094919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080364180061430446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025607475316818906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284900418799104216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185282114143313237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767644226592969758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847609801372909999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996167810402252840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840399339655583688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759558214796211928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783449781604158346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828149222772724158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087365321366327464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080668773922906212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992321650565801505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208085147261907721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830455003740820885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698972183970494143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154781822566452476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889672762837617981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755439271733670381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841620180001168450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959856274324288705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795119205591023004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082502441159389406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975236717244474960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008943015038490287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044989140523215454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921048212012251355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643179415497028018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035489150184557516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169353826487414238e+01,0.000000000000000000e+00,0.000000000000000000e+00
