value,error,error_size
2.482367957230496813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107914656917279927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738895564629510915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075555540540224797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793449087336600911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833877662040916690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000754488084474048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022595603116994667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024090458295114203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309983775657834215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063597911482543878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115871447927162308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989549510707945856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043525174599067640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198296254069635580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873110134297044738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930027489612411173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995429615480282592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015679251802034955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157600889031088442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759297694287708680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690167285590137070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122644471891945983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433308296871920362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888636966438291509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595968228298795921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151866957763434840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117798891026883723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973208681150739707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855531181024272058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990080641241313941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739814107451882563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264049171640823488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774952731376562198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270179462848879481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256102043910836841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031733606906066569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808250782541718493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062795889058089926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129675373933457294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661930873745068382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605698806687840019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121246029192812443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128352200716890152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074347707931054785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360098489453469739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282640367701479533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739702080087993963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777719034137495413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265607194934802138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032167338234474130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034337648253991304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026713390964488681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832319943478192315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976168158722200374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197489116274581633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979906019625729030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140756428915758747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878346995926717256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912926701383673489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690653034340331828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263111830429226146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956361291481498199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253544636898671527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906983261628841930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607266585196519770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163031302947013756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923647846010580054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018599517785886377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148789318423973782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248393906582009194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998019376316365836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094926329829026201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013987452809289636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721250326687388110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993080846795209382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131499226740958264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388482951646527397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234061664435391847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133944300828775908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137242023353907072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234193338926179706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916607848827476346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240329357113111541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460209595836729335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986932744341333645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055501882107498801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062131111934984418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253836709060641752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918019394628304397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038713457019400366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200048581532444913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056929537623224391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086101095849895870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974387991092295636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078060869239912734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706494214425455525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993990872674000769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609536965146569543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514162088489518609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725595650912769230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958693346961798554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012188675585700182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840599336841900069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103026116767346210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926121741215916572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407950017642670204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990482877707302833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877165427201423142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780145290130252533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153150028409913830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874622566347481722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094845199519154733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750130448287353602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819427741148631128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405127980480894223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947089384212665664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875235424049505184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474164847718965632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941914122510814877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822219763602711851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004347293413013631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522477812891796134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615119510589421736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464600555557292694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714087649914840483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620198956202169427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594133084602667338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680543971889836996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579808229728206470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629127293819706779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585964974605218458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738920091825097813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935552160239954844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011012088740130821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897120270554681554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280614943348949453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889878592628285503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037756636165526913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807263451686004885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894894537035062854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327926819002162517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212560769602461619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810734733190706436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882342675089496709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139283128049905258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978482388162963446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829234582799350051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903687108272519879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120166447447280689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179691998473093406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163037039947866447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871123738372338607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076220134227730796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955139184746806791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821053436380250901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166365840306983159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031295329121243753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927670226670531406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116736105314633676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741333253939671977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175907882892863654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086789155199127777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013414253576041801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260501011102473967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295132465396734744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140287187795539126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798093038592834603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053247516016902807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950541279537738149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263549088323500769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842500191019948375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866505989311134783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051917681490279222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056919125734201259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028987756124321606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835826250512714353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280534373950963811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.369756885879783681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069988771821016371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361610512647372673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007847561123904256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835951628022907300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845379695517497964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944608281010482642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973356505622695067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010115318500608339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235288464658484031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959480897813314471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011731906104878931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997032246391815136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218272489154051641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731504121571815347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109033802059683183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244085028244263924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733249443571457959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184092982961371376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964858867649833485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061337093611862770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619009929980958873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097402422158523905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105472785397425639e+01,0.000000000000000000e+00,0.000000000000000000e+00
