value,error,error_size
2.068419611934113078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022235201418514805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939194195267534937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094086676340422670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430370390368062417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168289113544566504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181314874934448866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045389771420086333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747498220471613095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031700289657262104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134259248087962746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917500446431353467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060757539318626286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377113715629260327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057471677536409871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510998706282729387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118524830448649965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097316206135293726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045017249766918255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802540107519731549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.579352291016552456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755781840051670528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796789524170761965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907866004410288596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104428233201451803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830490914516701650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079481545955004052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818390300369350854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814647135074761053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991301643179481573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869961821384121237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869889961996605621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363370607202926621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778203934729140556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252171869979551744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352457334119824139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909126657836278440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448604055725451190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117774167144892417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733216471963111260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905057958432204757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909447929035687253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222336136072340906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791476307375727117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209654999376610718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008801367849734376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722849164359408292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986892558924840557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072064443589828997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038012651216867965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101360824429229268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796412334677896183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124679331926649795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745312405580814996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345660134166985245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301537299534435732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187163677783921401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941019384738502040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117443844905005434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936068757418310327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209958687076602502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305855604242229973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078577031670529252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324026562974848531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020076860775599314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990202218340472839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834982956332605397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028785282714088112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905773097065747379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313221217343762248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086035747758001335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460303569896051812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955726426358685899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917660512370024861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121981114275347124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896925804536955695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723534576957405662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779982293334825272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975317628939308534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144875245021914623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803123933323860939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230122936903897468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124512799454090484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333056523140160010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004420160765953085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085836345121426305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868304195416915547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845324399628855616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896837184089825712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004617481274786428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195784476351104431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433257581654537560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814947469558904913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956189722279602705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904423516489609369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485310360418206699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844977818952052573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987640752585422632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217250162816444359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375288720742534210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130384689122963948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092351855125052751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082968557781819996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013866653194960321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935077226186458788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896181189221152863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154844041585160141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687295829989495388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938464884675305200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907062387041418106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985144272229354101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860241118468388777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775930398669963495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772101940628290606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664297486073624555e+01,0.000000000000000000e+00,0.000000000000000000e+00
