value,error,error_size
1.886844981233305418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172755565896952135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032025363639140991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697115139713212528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858628512834200919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848855920860589208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124613003158331281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024325356001615006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996295682084037182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055889343379173795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142529367342438817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020127785788364605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929793591333938707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067899864721540837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347551977226745734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948769108900212288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843344841389794908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095266505493618325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861003869364210317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699678320139214094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999033027042516153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097656868306252775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169317993864183336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212977614500239909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058516854209701208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979107892705286176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929815754450616794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139118841784049252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042096104503545462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880336214321708255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023301444600526011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926634911402574701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511559845205040631e+01,0.000000000000000000e+00,0.000000000000000000e+00
