value,error,error_size
2.302858786105825928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299784302043819650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083290173479309004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837593211511079971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105124428198132946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878595363920721439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030670912468382383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499630203615659596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008620519194111509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164136134354725982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868973759653341560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261710460591352856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740724861196028428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113691781387468538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255244879880080333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022572907027860012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227439095131711255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044308605216253127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406034305572491050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396165818829828709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529324221628519886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855329630918991413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745288919277161455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598396697839691427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238672227056937203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701500382470636907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047871020223263017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031367375995284519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657152571358553317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046745724488991769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747758342543192356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071972790857656932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022147684712308546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154298873894389388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372316983793693268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641299086761525317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640017485737230629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398315999142531751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192972743069079300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842947344144348421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754192470057241593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951235156754358613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637400149292931317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732850574130144139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364192466026695172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007344575801321440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920575217975322957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056703357280107269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755065377572626772e+01,0.000000000000000000e+00,0.000000000000000000e+00
