value,error,error_size
1.883874153953885866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098808619116201157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816849906972759499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035743139548654312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981536584359155029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258579513009819806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976814594559553839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893723397164631805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090395272097591928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091976310385760485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064966170681535118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023516649767388387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588630860778576803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019063321110723663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941202982078578643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846731600403004236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831887599339630768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256125669470480588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915637538882326751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674561053887067530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265850152015444152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077861898057976120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719902666972801342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439489719891642849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206914381981859208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117257979278242175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296231376774133892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964116058642955309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974315441401207849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043354850389687982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027999703881316762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051999947683437142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759463371144792632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000417777248542350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215149195161465556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738555611922552302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201208219629718599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048006937316942455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676046824896470255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696460957422621973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269041181531171247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981171263591742715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196318937193390042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092734959936946737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192891553431393348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696943623245567068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120351406595136368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944514226820510672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551330886623421534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813043546191462596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349621496026236400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088585217396350657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891745128534810050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142165480755794249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067520329656050748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915458310392812891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341305627459088967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043260758306944780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082777380620671437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080026592595789481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043054389132894144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608623611416525634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094216658371847473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205030933991874775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182594992634087205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968089107004193039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983979352814478503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001780279882411406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124803883084119249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953390432686644829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646046511594195039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986996591962883585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160676730116339783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772590687636927953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818360528223788819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192267371651693963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703837701650597936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934779471107279036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524158226168148644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999526381223907734e+01,0.000000000000000000e+00,0.000000000000000000e+00
