value,error,error_size
2.096762456123939700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092442661541308624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919782988500199394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866678162029812782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302069857004256903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136173910864961556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898278666247095359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818924309917188609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188639002229524166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061607978469717040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356644003849375579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552604493645104355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766242917468491314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145947330229693861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074965708415133392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119384231366370486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922930311490694066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905308287956420799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002505692459492792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001618574656001570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997018482605919942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584178445382259781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373182081563978230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075285209317357626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758114177460307914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175617481713657497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324467062275867235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812004569780236096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065286088045186474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092769982390661454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016436848223838751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851059694170204395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078150352032242409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408739015707741515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079170401635379761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783871606747072036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717037347220696830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262802486722673478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110112225172860789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767712428248163192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950253278071817320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177943747004075092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824483241410687029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040625891908655376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222957231998080019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784823001587052715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979201069147591596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158166560124045574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184340091602885181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173140510548973836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208491591684356692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584581788427533589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856088209829076874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981286560859143364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177704439277086479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542271280259599564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235100482442891590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754252945508420680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836152905289866766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218495253064078554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781005934227488652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981066771418042549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876109494334763284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231526209742560596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008905815971515452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914628761077036501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039341051752928280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048934023770908652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036999953807244879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012630604268660051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941409392180895210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229425260087865013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940422278425355174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782436719603063224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167533085319352182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258614842930749944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122684504813026507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841391357967806286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929428343952110936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244080571712338923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087296389688403764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314033548183337885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893062233922206872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706080976749455047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103431625227723245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254723745012626068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876063457853691929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806847164458201149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452070593392352293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094094310736169362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018318263664959744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069516254056763671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217618872029122201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864715024714822533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166945632296210533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973517104672595579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342391949219744873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945225630729111543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793624489881880635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024354983485876502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160697214689927392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644584235749022483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891163259535931473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192112993423258871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223150136472291294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936692143685836953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749185473509918154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892120886466484464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753602222115277698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571366551061065309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786239653960672058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771768433455173408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447707025236536538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677329424441325045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878436485522408361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271546081131157280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134529031115046394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514057495621312910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691964640225950234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667214732387080289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877603110149512133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481462605533251065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878566930494558562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388581634098153472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443113850531521791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820672310384173898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798914752253207894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784319398615323848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721902834878822830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446436298053112068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759007040814236689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955326512783739190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179035668832246131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837037765524556221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030094601548763933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107871118938962240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897048929475597845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791584628478027241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833206086267209400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047677578357946970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066470924665694042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209933006653960774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242764641687821836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954544933010362229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.407933428556597732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256259553452228772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998511676070269516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796512663776640295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796380383474253506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301924364597975625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135002347230128805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674850166665363815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902240570968658062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907202453682099019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986188689297027565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719379366065776082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069695598911287959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827620454818141127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955193488666478174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951656937880073883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942590338451489629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158479864119291847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695922157771005345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719104532362200644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983804003948519323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762959428402470508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924040341100773333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940768317204336313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881354264682212829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138633308290984303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969355211243653514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037075275334767355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.429315993071691082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953056761403173880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992154489414451746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995893322818209015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909591302637129218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938940089134295874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866035519003214915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956845714743120368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013829715944238785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983320676760641277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142877950801113229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878549179309216299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053571797849070890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752933110095332836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795885966284018309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145994695857326917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310833723366484094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091404239779312491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288976650727336448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325058374721326970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216050853160487577e+01,0.000000000000000000e+00,0.000000000000000000e+00
