value,error,error_size
1.626663668316327360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081881564043735366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381845977910254319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083701067898926240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894305195081298621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944587138845854213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853310890678889677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097332539804330054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792271858037776866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656124462828372401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012180520479209278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108956748077128651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865040801895446876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144083664420691093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074303637444792514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086252937435643062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073988897313401125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135442607505862256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912656966110614576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327530377801230799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829104710925102850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052868197455832444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983083124150858012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190082565915865231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899716648700986710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220173031552533160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999701784312069464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084552119748554588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100244832621524083e+01,0.000000000000000000e+00,0.000000000000000000e+00
