value,error,error_size
2.164551585761704544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691481804517128751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081961360865609834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844963235274617830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885782204950346852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544680667703884680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829852341420114925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027438662773591460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807477322651590868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033368940575402561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206471941362017830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210492735230406680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928455034679999258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919835042736363206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514341154986984606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118792258735254563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886528552047069596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974918988251494767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048503519818397223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539772045973282744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991567823935726622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061136361642914139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424738182383375573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107642230492086810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275820575769962062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701143171225384876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967150803504966206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038925857121502716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137328237200900460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867314157158721599e+01,0.000000000000000000e+00,0.000000000000000000e+00
